dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043978_rank297,46,726,0.4059,416
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049523_rank947,217,217,0.5953,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049800_rank771,154,154,0.89017,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022647_rank126,659,809,0.41502,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031141_rank129,675,867,0.82273,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034970_rank624,60,54,0.17017,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023427_rank956,609,609,0.75101,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013831_rank220,401,401,0.93917,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018497_rank209,824,935,0.25623,462
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003434_rank014,923,122,0.59683,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020737_rank616,213,219,0.50732,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008399_rank630,52,60,0.12418,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029062_rank975,308,308,0.75955,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012900_rank286,660,660,0.48799,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021673_rank428,710,962,0.09907,187
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032752_rank086,935,935,0.99516,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008178_rank680,24,24,0.95849,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008759_rank327,863,863,0.57064,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015349_rank368,206,206,0.45969,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045864_rank242,329,935,0.13902,43
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022283_rank614,280,280,0.93847,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043820_rank076,922,769,0.28664,66
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004184_rank670,832,942,0.12604,335
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011341_rank201,855,855,0.99905,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012166_rank919,138,138,0.97343,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000943_rank338,78,78,0.87897,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019393_rank170,749,749,0.25354,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003252_rank385,846,731,0.12518,128
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049758_rank389,748,692,0.14768,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023839_rank442,564,726,0.24772,224
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043655_rank721,302,303,0.27862,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016483_rank577,281,281,0.39239,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043305_rank807,159,243,0.63102,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007902_rank102,630,935,0.082,554
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013910_rank320,830,935,0.22069,870
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002692_rank522,346,346,0.80769,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024540_rank502,613,613,0.87996,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047966_rank074,953,953,0.98865,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029848_rank977,444,935,0.39976,662
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024718_rank064,772,772,0.71863,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023086_rank664,289,289,0.97639,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017047_rank375,932,932,0.71885,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017258_rank277,492,519,0.48812,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014468_rank268,38,38,0.95604,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037056_rank760,321,321,0.94826,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047687_rank716,511,828,0.06277,912
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013508_rank767,179,195,0.24437,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045781_rank203,644,644,0.63603,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032871_rank911,304,303,0.50613,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020532_rank381,655,962,0.28518,708
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000717_rank546,665,935,0.24727,590
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008225_rank043,939,938,0.13366,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024831_rank775,177,674,0.05055,952
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006514_rank819,322,326,0.66423,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044847_rank071,651,521,0.13614,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020326_rank984,144,996,0.13769,318
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032944_rank358,817,817,0.41084,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013228_rank939,703,674,0.10057,738
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022189_rank566,81,81,0.71246,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008317_rank641,339,339,0.09955,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026462_rank920,139,139,0.94616,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025679_rank953,185,186,0.45001,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014523_rank070,722,938,0.11616,352
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006757_rank580,274,274,0.6583,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033403_rank685,331,331,0.89391,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024887_rank757,157,157,0.95254,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017599_rank593,243,243,0.98862,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038162_rank597,47,47,0.85345,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017588_rank250,789,769,0.1276,55
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042022_rank828,192,187,0.22184,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035661_rank309,786,935,0.13459,605
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046674_rank477,377,938,0.10602,493
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027818_rank746,486,889,0.21989,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008227_rank524,433,618,0.59456,940
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015639_rank159,456,935,0.37601,979
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028327_rank202,795,935,0.48205,667
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003413_rank903,229,229,0.62289,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028388_rank573,422,845,0.78601,64
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030878_rank919,138,138,0.88169,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033379_rank776,125,122,0.39276,29
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010586_rank560,62,62,0.58747,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048590_rank563,790,582,0.06373,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016736_rank249,642,642,0.64831,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033395_rank184,601,935,0.15499,423
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029757_rank644,737,692,0.15042,36
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047103_rank688,284,284,0.91225,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029194_rank735,870,938,0.07533,592
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011555_rank901,151,935,0.18532,753
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032715_rank840,705,935,0.19639,325
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046626_rank617,396,396,0.865,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035209_rank197,121,121,0.51288,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047068_rank534,687,687,0.77702,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038922_rank317,770,499,0.11065,406
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024517_rank709,671,938,0.17233,954
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022282_rank675,40,46,0.49948,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039371_rank086,935,935,0.98645,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047484_rank908,360,941,0.1157,518
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017424_rank677,875,875,0.56526,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049142_rank211,862,935,0.25897,186
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026493_rank260,544,544,0.96427,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037330_rank793,223,223,0.91125,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033764_rank679,821,935,0.3491,361
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038538_rank638,380,380,0.1739,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042115_rank801,450,450,0.99836,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022362_rank319,725,725,0.12554,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035508_rank339,842,935,0.11751,222
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018414_rank795,37,37,0.8525,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025255_rank014,923,618,0.07413,74
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030950_rank189,714,714,0.99119,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011453_rank197,121,121,0.93739,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043495_rank472,711,711,0.68105,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029834_rank693,175,202,0.26603,33
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033314_rank067,451,451,0.62529,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024170_rank468,656,656,0.24853,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000697_rank907,971,938,0.18091,603
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039254_rank376,686,686,0.15005,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019580_rank269,441,441,0.47083,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030683_rank607,622,622,0.94617,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016177_rank295,31,31,0.49252,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019172_rank921,133,133,0.96585,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028538_rank267,925,925,0.9964,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001187_rank760,321,321,0.60042,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009974_rank328,96,923,0.12514,620
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011471_rank172,965,965,0.9725,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002303_rank925,220,935,0.10688,726
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039258_rank027,936,936,0.87153,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032443_rank140,314,314,0.87121,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015975_rank983,301,301,0.91689,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014941_rank434,402,402,0.29444,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015450_rank940,134,935,0.14696,516
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012162_rank306,919,942,0.10693,837
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021304_rank002,596,499,0.32371,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036944_rank795,37,37,0.88861,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048727_rank584,136,136,0.98664,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010096_rank293,112,112,0.98852,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006410_rank596,370,370,0.97604,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001624_rank699,257,207,0.03994,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011585_rank455,119,119,0.4592,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015721_rank297,46,46,0.50099,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004250_rank334,524,935,0.09743,284
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019490_rank221,539,285,0.17353,70
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020657_rank963,309,309,0.12255,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044460_rank032,589,589,0.96774,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007311_rank509,895,935,0.1077,150
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000130_rank473,283,283,0.90315,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026371_rank601,588,935,0.19271,669
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016612_rank695,338,338,0.9653,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012477_rank322,636,499,0.17082,263
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007476_rank329,767,767,0.90224,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045682_rank314,806,935,0.138,491
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001389_rank757,157,157,0.91,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007481_rank922,704,704,0.78864,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034038_rank526,3,3,0.21942,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041393_rank889,211,211,0.97571,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002516_rank593,243,243,0.70418,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047381_rank319,725,499,0.21983,347
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043637_rank564,835,835,0.84812,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030189_rank465,594,938,0.08796,608
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021956_rank556,18,18,0.94151,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022496_rank537,701,701,0.58457,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007812_rank331,448,935,0.30449,552
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011522_rank207,831,831,0.69295,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015500_rank333,124,122,0.25477,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030519_rank901,151,151,0.46268,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029711_rank438,883,719,0.35996,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047848_rank108,699,699,0.9963,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004246_rank347,736,736,0.61868,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025167_rank692,174,174,0.92597,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043596_rank054,941,941,0.85122,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016339_rank742,915,692,0.09723,634
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029056_rank813,160,935,0.18475,618
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019915_rank267,925,925,0.48581,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012729_rank273,716,716,0.15933,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029940_rank130,459,935,0.16732,602
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001016_rank308,688,688,0.98824,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047851_rank050,945,943,0.63814,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011274_rank073,432,935,0.30967,636
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001326_rank498,472,942,0.07548,841
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038027_rank735,870,935,0.26688,823
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005081_rank319,725,725,0.33496,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020789_rank866,670,935,0.3009,524
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023664_rank219,478,478,0.12997,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031927_rank409,59,59,0.29378,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049469_rank214,430,499,0.15061,170
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023352_rank525,142,142,0.97668,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025669_rank540,249,250,0.40651,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034707_rank071,651,651,0.65142,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016700_rank815,34,34,0.92122,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024728_rank829,912,935,0.52073,740
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042299_rank808,303,303,0.89643,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044605_rank483,163,163,0.9857,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038572_rank794,102,102,0.95183,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044231_rank910,201,187,0.41735,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043013_rank773,207,219,0.35475,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019391_rank325,270,270,0.61575,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039713_rank153,610,499,0.20954,131
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012575_rank623,723,944,0.17669,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004331_rank093,869,869,0.4645,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011249_rank948,19,10,0.99117,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021541_rank762,449,935,0.21248,552
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039332_rank660,306,306,0.71544,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003924_rank516,627,627,0.40982,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022147_rank188,940,940,0.67693,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020380_rank713,227,227,0.77234,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015992_rank245,993,993,0.83261,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003210_rank228,917,582,0.10461,29
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003472_rank940,134,134,0.46973,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016517_rank454,116,116,0.96927,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042329_rank057,729,674,0.1906,39
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004555_rank597,47,47,0.25231,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046910_rank465,594,594,0.91409,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025749_rank021,792,935,0.13212,647
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040392_rank384,648,760,0.08044,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017086_rank324,841,938,0.36268,121
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026795_rank977,444,444,0.46221,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033712_rank114,118,119,0.53148,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024109_rank290,76,76,0.90548,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009152_rank037,784,935,0.10222,265
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013366_rank512,554,935,0.42881,311
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020444_rank394,572,935,0.35388,121
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044897_rank262,178,178,0.94283,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026430_rank698,873,873,0.94416,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032005_rank662,384,935,0.1914,240
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017992_rank964,189,187,0.35352,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017475_rank770,540,935,0.529,406
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011727_rank342,493,519,0.22202,24
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047780_rank897,691,691,0.69185,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034703_rank060,957,957,0.34031,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014975_rank725,267,266,0.08373,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035834_rank156,399,499,0.1577,152
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039146_rank954,203,938,0.1441,462
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037601_rank258,793,793,0.23262,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031463_rank659,417,938,0.10969,432
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039743_rank727,852,852,0.92989,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008283_rank350,650,618,0.25433,148
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008804_rank922,704,704,0.80173,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027852_rank004,777,935,0.30133,271
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038086_rank659,417,417,0.77789,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045442_rank825,316,316,0.92148,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022907_rank942,386,385,0.82626,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048965_rank064,772,772,0.78051,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045675_rank147,849,849,0.1802,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047913_rank890,156,156,0.8698,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028541_rank772,814,814,0.45829,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008301_rank852,453,582,0.16526,423
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027934_rank105,731,731,0.29154,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001539_rank911,304,304,0.26071,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028674_rank774,232,232,0.5826,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013377_rank455,119,119,0.54411,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021769_rank172,965,499,0.42472,167
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038250_rank466,21,21,0.56467,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028435_rank575,351,351,0.90527,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019703_rank241,614,935,0.17532,985
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030314_rank761,468,935,0.13378,577
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040708_rank483,163,163,0.98856,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016287_rank605,67,67,0.94902,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047427_rank493,578,935,0.19799,634
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025744_rank666,131,131,0.91503,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035389_rank441,13,13,0.88062,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018214_rank847,698,923,0.14483,607
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049316_rank539,32,32,0.52396,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049278_rank542,345,345,0.82518,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009037_rank619,566,566,0.91454,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039650_rank385,846,618,0.27838,218
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012098_rank876,812,812,0.86568,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012515_rank406,188,188,0.29346,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031151_rank046,684,684,0.99976,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030902_rank975,308,308,0.42255,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014963_rank723,212,212,0.91356,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014977_rank565,141,141,0.98853,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043120_rank690,958,666,0.42489,324
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013244_rank551,409,409,0.26603,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006827_rank527,216,216,0.93835,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019696_rank822,355,935,0.26586,281
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004589_rank424,611,499,0.27365,554
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006021_rank986,603,935,0.25544,501
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032569_rank687,663,611,0.70184,456
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039683_rank118,662,487,0.14912,15
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018028_rank671,164,164,0.67193,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004761_rank574,776,776,0.56978,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029377_rank443,569,569,0.93388,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038371_rank661,150,935,0.21681,574
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000171_rank952,825,825,0.74155,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039711_rank990,200,204,0.19463,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004374_rank884,182,182,0.78232,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017984_rank237,997,997,0.8526,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018444_rank959,715,935,0.10635,476
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017079_rank470,395,935,0.1106,333
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045604_rank830,328,938,0.28518,132
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048308_rank358,817,817,0.56256,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017131_rank615,800,800,0.71962,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001993_rank031,961,962,0.27841,21
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022949_rank623,723,935,0.14536,135
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009637_rank837,127,127,0.36124,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000404_rank851,33,33,0.58585,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027492_rank786,193,193,0.50604,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002075_rank362,529,944,0.42799,277
