dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028062_rank865,757,757,0.9554,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016650_rank995,555,555,0.94067,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021488_rank650,388,388,0.43196,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040475_rank027,936,936,0.28328,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014311_rank176,950,996,0.21406,857
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042290_rank611,463,463,0.06416,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048393_rank794,102,102,0.7777,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024516_rank104,796,643,0.3228,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037122_rank451,359,923,0.11389,990
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008440_rank417,998,944,0.09574,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021228_rank683,774,774,0.55862,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025423_rank895,204,204,0.47608,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036365_rank861,379,996,0.06335,230
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034492_rank836,92,996,0.15169,904
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023461_rank662,384,923,0.1221,619
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023993_rank347,736,499,0.04806,393
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030737_rank881,288,289,0.08059,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005014_rank476,843,677,0.07712,281
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023309_rank138,787,499,0.36162,97
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031351_rank306,919,923,0.09788,352
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025001_rank713,227,151,0.16437,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028071_rank673,326,326,0.56563,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010747_rank755,387,387,0.99782,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028560_rank013,909,944,0.08167,60
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001797_rank501,867,867,0.36097,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005807_rank055,411,499,0.13383,60
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001246_rank383,527,996,0.05548,936
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041964_rank432,719,719,0.99412,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045020_rank179,827,827,0.91013,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029640_rank277,492,492,0.98938,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022401_rank866,670,670,0.22261,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008550_rank393,382,382,0.95439,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049729_rank986,603,674,0.62834,968
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044129_rank637,297,297,0.9884,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013543_rank187,823,923,0.06888,204
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045487_rank786,193,201,0.77456,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026310_rank467,171,171,0.76991,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002673_rank955,850,938,0.08832,96
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030365_rank661,150,362,0.14504,164
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032522_rank759,241,241,0.73421,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004138_rank131,461,938,0.08601,447
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032587_rank513,50,49,0.15503,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025051_rank360,6,931,0.22785,667
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041928_rank913,219,219,0.8011,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000748_rank927,202,182,0.18455,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041112_rank907,971,961,0.097,256
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040784_rank809,290,944,0.11378,318
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042747_rank866,670,956,0.36276,624
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020497_rank463,880,828,0.08369,585
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022418_rank491,129,129,0.983,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029939_rank809,290,288,0.08649,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019425_rank806,110,956,0.06321,553
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006920_rank759,241,241,0.73095,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006612_rank887,286,286,0.97132,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018959_rank321,405,405,0.99769,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041131_rank304,501,499,0.1326,335
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017745_rank897,691,923,0.09631,279
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043164_rank460,815,499,0.23904,604
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039127_rank067,451,451,0.49997,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014909_rank672,324,324,0.97856,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020433_rank700,364,923,0.07632,441
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018569_rank716,511,511,0.69736,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001408_rank802,246,246,0.17705,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036779_rank062,647,956,0.29912,605
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021051_rank540,249,151,0.06693,82
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042787_rank650,388,361,0.09757,15
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039738_rank278,804,996,0.11533,297
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012512_rank741,553,626,0.05236,737
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010163_rank890,156,251,0.12819,65
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015883_rank720,856,866,0.35512,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003475_rank185,117,117,0.96685,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018215_rank487,568,506,0.14061,884
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045968_rank411,165,237,0.36068,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049527_rank602,809,925,0.26337,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028760_rank851,33,956,0.17977,132
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045300_rank916,143,143,0.99909,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006845_rank221,539,582,0.07762,365
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006603_rank457,16,16,0.97238,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038966_rank001,499,499,0.99632,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018052_rank114,118,956,0.65401,238
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038578_rank942,386,101,0.13405,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011156_rank373,822,961,0.1411,262
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009837_rank260,544,544,0.9803,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043942_rank900,104,938,0.08063,501
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010506_rank146,653,956,0.15465,410
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045762_rank643,735,533,0.43472,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006285_rank358,817,817,0.27072,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036010_rank770,540,923,0.06446,271
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017305_rank740,621,621,0.7947,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005436_rank056,828,923,0.1131,99
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028477_rank903,229,229,0.97449,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021571_rank408,708,677,0.12318,250
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032201_rank442,564,931,0.16173,334
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044006_rank045,962,962,0.99468,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032634_rank778,805,805,0.54658,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044320_rank387,101,178,0.10687,135
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027378_rank991,307,939,0.042,166
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031280_rank515,471,471,0.27676,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049286_rank831,132,132,0.41098,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012794_rank279,780,813,0.11224,972
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048168_rank137,929,929,0.72198,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021362_rank910,201,201,0.99021,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023162_rank868,12,952,0.07204,40
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005662_rank782,235,235,0.85224,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007561_rank587,26,923,0.05873,232
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003052_rank201,855,923,0.05468,130
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032451_rank671,164,164,0.8463,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025915_rank175,518,938,0.06859,237
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037007_rank432,719,719,0.65495,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032825_rank753,489,813,0.21263,788
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020112_rank957,779,779,0.90641,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047850_rank736,271,271,0.97301,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038094_rank545,652,850,0.04991,92
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020447_rank036,591,499,0.50577,38
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038269_rank066,521,544,0.98677,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041267_rank809,290,290,0.50709,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026195_rank422,741,943,0.08512,360
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006447_rank905,368,368,0.74509,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012020_rank263,462,938,0.08106,590
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031421_rank578,352,353,0.94757,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045862_rank171,902,902,0.06345,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018019_rank612,495,996,0.10922,486
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028852_rank213,114,923,0.16602,375
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022981_rank978,349,348,0.41003,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013165_rank353,750,923,0.04894,487
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000940_rank165,103,499,0.05539,203
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017410_rank933,299,299,0.8178,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034635_rank550,853,853,0.37758,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015954_rank066,521,521,0.13363,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021485_rank871,196,196,0.94092,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043837_rank704,184,168,0.47082,21
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035421_rank766,649,924,0.10792,635
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018649_rank484,167,167,0.41824,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046977_rank996,900,900,0.07754,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017021_rank200,954,923,0.16094,115
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033233_rank838,162,166,0.39674,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038141_rank004,777,499,0.29462,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036942_rank539,32,32,0.51035,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018612_rank994,802,499,0.09134,994
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033365_rank612,495,956,0.44499,903
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013212_rank466,21,996,0.04782,454
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009455_rank010,606,473,0.47212,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001228_rank906,152,155,0.92506,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045646_rank344,363,938,0.05394,378
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018942_rank734,218,251,0.05405,93
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026922_rank969,717,717,0.19109,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028572_rank559,242,242,0.83387,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034207_rank548,350,353,0.26505,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010189_rank313,657,845,0.84543,48
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006092_rank481,272,331,0.21717,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036852_rank281,458,458,0.98352,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018928_rank641,339,990,0.23121,87
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020203_rank453,783,783,0.67791,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015342_rank359,794,499,0.75584,404
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017945_rank279,780,780,0.24768,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038013_rank341,680,923,0.09812,335
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016867_rank769,298,298,0.9915,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023269_rank231,724,611,0.07666,631
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000805_rank149,907,907,0.81064,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001288_rank737,89,89,0.84432,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024072_rank536,181,850,0.13819,40
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013526_rank200,954,956,0.26932,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011974_rank573,422,828,0.09334,161
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003668_rank324,841,935,0.08256,307
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013159_rank682,255,235,0.18161,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004990_rank942,386,499,0.65258,964
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011608_rank506,818,956,0.26968,657
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017659_rank164,952,948,0.98238,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009381_rank649,365,365,0.88406,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014754_rank143,550,473,0.3298,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012834_rank508,194,194,0.48533,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040987_rank355,146,956,0.03618,419
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024140_rank477,377,944,0.1692,354
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016694_rank933,299,299,0.79495,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013394_rank893,35,35,0.85155,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011172_rank284,531,531,0.49016,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020431_rank407,709,944,0.08188,549
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012743_rank596,370,370,0.36919,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024699_rank160,496,496,0.06428,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023559_rank478,0,938,0.08812,221
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041643_rank246,269,280,0.47515,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022597_rank669,22,499,0.0438,832
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041484_rank762,449,449,0.16778,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030502_rank738,291,956,0.43162,314
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014536_rank367,773,773,0.65247,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043889_rank784,483,923,0.1295,221
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010041_rank430,394,499,0.1189,564
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028607_rank820,15,15,0.82076,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039360_rank673,326,326,0.79631,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004275_rank870,702,784,0.1409,201
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023314_rank243,470,470,0.85854,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028213_rank688,284,284,0.96639,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045810_rank192,927,927,0.88897,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033561_rank874,278,277,0.48837,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033483_rank556,18,18,0.8654,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036002_rank671,164,937,0.07335,264
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013277_rank441,13,13,0.52958,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034921_rank803,310,310,0.67777,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040378_rank517,882,882,0.98028,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018477_rank185,117,117,0.99829,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001770_rank146,653,773,0.19387,51
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028953_rank677,875,875,0.11052,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015006_rank138,787,923,0.06852,136
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047672_rank447,579,579,0.96555,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033488_rank840,705,499,0.07371,857
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027011_rank692,174,174,0.99882,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002047_rank973,991,923,0.23771,358
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007178_rank483,163,163,0.97944,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005798_rank358,817,581,0.25676,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003188_rank150,590,590,0.16556,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009458_rank770,540,923,0.0323,271
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017154_rank289,765,956,0.13783,946
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026556_rank920,139,139,0.93694,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025502_rank086,935,935,0.96487,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030805_rank428,710,710,0.99874,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032464_rank902,170,170,0.97566,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044837_rank335,676,676,0.41786,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029271_rank439,775,923,0.04011,322
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005882_rank570,654,654,0.10653,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036496_rank048,477,961,0.17354,337
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003619_rank176,950,950,0.34929,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044875_rank671,164,164,0.96987,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049629_rank582,276,285,0.16154,85
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023553_rank771,154,154,0.9969,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005497_rank844,839,923,0.04975,840
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042710_rank754,734,499,0.09215,896
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005244_rank587,26,996,0.08397,60
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027428_rank767,179,179,0.82137,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031491_rank109,341,341,0.85459,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045446_rank568,234,236,0.2617,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004111_rank384,648,473,0.26882,622
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026255_rank286,660,499,0.07275,333
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012001_rank860,733,813,0.12125,845
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003922_rank676,161,161,0.97926,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019531_rank526,3,956,0.77993,880
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005903_rank008,726,499,0.36949,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030000_rank328,96,923,0.04945,620
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011145_rank784,483,499,0.08844,918
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042140_rank448,357,356,0.20211,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014657_rank738,291,37,0.38093,381
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034197_rank979,320,320,0.09422,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011213_rank165,103,114,0.16986,71
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011863_rank404,964,956,0.50434,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042830_rank454,116,116,0.98913,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042876_rank672,324,324,0.70469,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031050_rank651,315,923,0.11703,826
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001369_rank073,432,813,0.1034,118
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025617_rank891,244,249,0.15819,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026002_rank201,855,855,0.99982,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022123_rank361,514,499,0.20066,372
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033017_rank858,265,850,0.68029,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000343_rank822,355,499,0.07928,867
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015396_rank055,411,883,0.07559,126
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005089_rank651,315,923,0.13012,826
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033968_rank644,737,737,0.11832,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009877_rank810,238,238,0.72531,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039319_rank413,811,811,0.79259,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021255_rank914,317,317,0.21514,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004248_rank554,197,183,0.93535,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019345_rank301,344,956,0.19976,828
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009340_rank532,721,996,0.24052,688
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047105_rank851,33,37,0.09223,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004475_rank994,802,996,0.06806,340
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024805_rank258,793,793,0.09763,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008412_rank035,700,961,0.1664,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042664_rank893,35,36,0.40142,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008190_rank101,778,778,0.52221,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014691_rank271,914,956,0.19425,903
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041820_rank371,258,258,0.87402,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034844_rank340,533,924,0.0598,49
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037782_rank042,942,942,0.99916,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002449_rank702,14,473,0.08013,438
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043245_rank904,58,923,0.14833,456
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023049_rank660,306,306,0.71459,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008817_rank934,920,956,0.16021,736
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047000_rank733,68,66,0.51991,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015315_rank105,731,961,0.08828,245
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004952_rank847,698,944,0.14455,391
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018762_rank903,229,229,0.54661,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009349_rank638,380,380,0.90103,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044839_rank806,110,110,0.85239,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002846_rank566,81,938,0.06077,365
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039098_rank012,618,828,0.37162,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027355_rank666,131,131,0.75621,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030087_rank586,214,183,0.27736,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014646_rank846,407,407,0.99273,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033291_rank005,623,813,0.10793,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038786_rank895,204,155,0.20178,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024282_rank648,426,996,0.05793,443
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036452_rank341,680,935,0.08605,211
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025357_rank677,875,960,0.08815,560
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045082_rank511,693,923,0.10021,302
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032676_rank136,689,689,0.49571,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013901_rank355,146,923,0.05827,359
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024396_rank566,81,499,0.21044,698
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041411_rank485,410,692,0.05198,559
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029082_rank641,339,923,0.06612,512
