dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028572_rank559,242,242,0.41722,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034207_rank548,350,939,0.18213,530
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010189_rank313,657,943,0.27583,350
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006092_rank481,272,943,0.38484,547
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036852_rank281,458,458,0.97734,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018928_rank641,339,944,0.15686,387
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020203_rank453,783,783,0.22627,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015342_rank359,794,943,0.47246,545
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017945_rank279,780,988,0.17839,830
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038013_rank341,680,943,0.13727,317
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016867_rank769,298,298,0.99161,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023269_rank231,724,406,0.29193,70
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000805_rank149,907,855,0.20291,131
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001288_rank737,89,89,0.97048,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024072_rank536,181,939,0.09082,698
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013526_rank200,954,943,0.53802,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011974_rank573,422,422,0.41058,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003668_rank324,841,924,0.15516,515
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013159_rank682,255,255,0.2738,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004990_rank942,386,956,0.30502,654
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011608_rank506,818,941,0.05229,625
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017659_rank164,952,952,0.26806,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009381_rank649,365,365,0.94253,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014754_rank143,550,550,0.11798,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012834_rank508,194,194,0.99758,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040987_rank355,146,938,0.24739,470
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024140_rank477,377,377,0.23336,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016694_rank933,299,299,0.69543,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013394_rank893,35,35,0.7776,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011172_rank284,531,826,0.46093,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020431_rank407,709,943,0.1524,254
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012743_rank596,370,370,0.39464,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024699_rank160,496,943,0.18897,207
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023559_rank478,0,939,0.40891,42
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041643_rank246,269,280,0.48571,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022597_rank669,22,943,0.0839,719
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041484_rank762,449,943,0.2028,829
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030502_rank738,291,291,0.95831,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014536_rank367,773,855,0.97596,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043889_rank784,483,943,0.2986,661
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010041_rank430,394,939,0.25173,904
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028607_rank820,15,15,0.98261,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039360_rank673,326,326,0.99097,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004275_rank870,702,943,0.30817,403
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023314_rank243,470,666,0.22472,64
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028213_rank688,284,284,0.81062,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045810_rank192,927,927,0.95379,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033561_rank874,278,277,0.64573,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033483_rank556,18,18,0.99825,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036002_rank671,164,164,0.19256,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013277_rank441,13,13,0.99414,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034921_rank803,310,310,0.95875,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040378_rank517,882,882,0.32073,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018477_rank185,117,117,0.99652,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001770_rank146,653,943,0.11912,535
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028953_rank677,875,618,0.43196,74
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015006_rank138,787,943,0.25401,593
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047672_rank447,579,579,0.83428,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033488_rank840,705,939,0.18674,624
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027011_rank692,174,174,0.99642,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002047_rank973,991,939,0.16965,164
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007178_rank483,163,161,0.36278,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005798_rank358,817,656,0.41085,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003188_rank150,590,956,0.39264,223
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009458_rank770,540,540,0.77467,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017154_rank289,765,956,0.46936,946
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026556_rank920,139,139,0.99757,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025502_rank086,935,935,0.66161,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030805_rank428,710,710,0.99253,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032464_rank902,170,177,0.54697,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044837_rank335,676,676,0.56689,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029271_rank439,775,943,0.39961,226
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005882_rank570,654,675,0.18784,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036496_rank048,477,939,0.28411,258
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003619_rank176,950,950,0.60699,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044875_rank671,164,164,0.99982,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049629_rank582,276,939,0.24016,622
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023553_rank771,154,154,0.81674,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005497_rank844,839,956,0.21847,612
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042710_rank754,734,939,0.25397,865
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005244_rank587,26,939,0.15193,230
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027428_rank767,179,179,0.2941,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031491_rank109,341,939,0.12872,365
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045446_rank568,234,234,0.77624,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004111_rank384,648,868,0.24551,93
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026255_rank286,660,943,0.2484,886
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012001_rank860,733,939,0.12433,685
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003922_rank676,161,161,0.99899,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019531_rank526,3,3,0.48574,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005903_rank008,726,499,0.27864,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030000_rank328,96,941,0.15405,95
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011145_rank784,483,939,0.21507,732
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042140_rank448,357,357,0.42815,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014657_rank738,291,939,0.12848,595
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034197_rank979,320,320,0.58715,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011213_rank165,103,103,0.27122,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011863_rank404,964,956,0.26818,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042830_rank454,116,116,0.98397,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042876_rank672,324,324,0.99637,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031050_rank651,315,943,0.38791,38
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001369_rank073,432,939,0.28076,686
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025617_rank891,244,244,0.93997,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026002_rank201,855,855,0.32995,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022123_rank361,514,938,0.15255,661
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033017_rank858,265,952,0.28435,245
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000343_rank822,355,943,0.14724,276
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015396_rank055,411,943,0.34452,408
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005089_rank651,315,943,0.21675,38
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033968_rank644,737,943,0.16656,61
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009877_rank810,238,238,0.80129,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039319_rank413,811,943,0.17455,706
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021255_rank914,317,317,0.91063,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004248_rank554,197,197,0.52436,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019345_rank301,344,965,0.5368,699
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009340_rank532,721,692,0.13823,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047105_rank851,33,36,0.12597,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004475_rank994,802,939,0.22441,963
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024805_rank258,793,956,0.30326,176
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008412_rank035,700,939,0.14606,165
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042664_rank893,35,36,0.79004,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008190_rank101,778,868,0.1158,62
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014691_rank271,914,943,0.20122,799
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041820_rank371,258,258,0.97992,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034844_rank340,533,943,0.30761,774
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037782_rank042,942,942,0.98957,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002449_rank702,14,939,0.13335,351
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043245_rank904,58,943,0.28133,332
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023049_rank660,306,306,0.97204,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008817_rank934,920,943,0.2392,760
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047000_rank733,68,68,0.28714,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015315_rank105,731,666,0.39451,146
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004952_rank847,698,483,0.2164,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018762_rank903,229,296,0.19484,106
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009349_rank638,380,380,0.53693,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044839_rank806,110,110,0.91861,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002846_rank566,81,81,0.18999,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039098_rank012,618,618,0.2443,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027355_rank666,131,131,0.59823,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030087_rank586,214,183,0.17407,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014646_rank846,407,407,0.88471,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033291_rank005,623,939,0.33398,593
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038786_rank895,204,155,0.53208,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024282_rank648,426,943,0.28276,329
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036452_rank341,680,944,0.26433,763
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025357_rank677,875,956,0.19447,752
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045082_rank511,693,939,0.28475,247
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032676_rank136,689,689,0.22367,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013901_rank355,146,943,0.22232,850
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024396_rank566,81,81,0.16582,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041411_rank485,410,943,0.27335,155
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029082_rank641,339,339,0.55468,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010167_rank439,775,956,0.24008,170
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025723_rank577,281,285,0.39177,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005044_rank058,893,956,0.30532,625
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007596_rank399,981,956,0.43233,310
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031507_rank469,48,42,0.52822,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041787_rank552,599,599,0.96923,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044275_rank828,192,939,0.29066,593
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039980_rank517,882,939,0.16202,354
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006146_rank748,155,155,0.21727,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000075_rank543,80,80,0.999,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021548_rank132,720,720,0.54335,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047802_rank141,446,478,0.22942,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023514_rank856,366,366,0.98639,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037954_rank402,604,773,0.17653,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015903_rank924,11,11,0.99958,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019881_rank487,568,956,0.36122,703
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033830_rank071,651,859,0.35553,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019686_rank209,824,943,0.33632,433
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036146_rank276,951,943,0.2549,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026489_rank804,318,943,0.34087,61
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017201_rank281,458,943,0.17306,603
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015555_rank360,6,944,0.12388,498
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005600_rank223,678,943,0.26715,516
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027314_rank988,412,956,0.17339,971
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036362_rank046,684,684,0.96353,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004630_rank120,760,956,0.19616,525
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025272_rank157,938,938,0.99114,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015323_rank049,617,943,0.37603,458
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014549_rank932,625,625,0.95847,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027602_rank328,96,96,0.27388,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034178_rank225,4,4,0.21883,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047324_rank842,176,176,0.99345,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025638_rank365,343,343,0.93631,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000516_rank017,567,943,0.30819,114
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033956_rank866,670,956,0.2197,624
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037780_rank526,3,938,0.3139,917
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014441_rank739,199,944,0.27437,899
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008486_rank996,900,943,0.23196,664
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017403_rank414,425,943,0.23704,826
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037790_rank646,367,943,0.22126,307
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032668_rank813,160,939,0.31966,649
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003024_rank158,608,943,0.18119,314
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003846_rank295,31,31,0.99757,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039958_rank711,333,333,0.79306,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026778_rank640,266,943,0.17336,789
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031736_rank492,881,881,0.99247,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039239_rank069,677,939,0.20858,344
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041994_rank733,68,939,0.22947,684
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044880_rank608,988,988,0.36649,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036895_rank971,983,939,0.49807,706
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006894_rank609,913,939,0.37913,695
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027658_rank131,461,939,0.06939,461
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043490_rank506,818,939,0.16803,719
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027236_rank829,912,943,0.1679,574
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047723_rank509,895,499,0.37361,648
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042517_rank074,953,953,0.74678,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047955_rank743,287,287,0.99201,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046413_rank459,353,939,0.30116,600
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001202_rank048,477,499,0.41142,63
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028338_rank248,390,944,0.282,171
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009279_rank583,571,943,0.2522,688
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031599_rank521,215,215,0.84628,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014579_rank224,742,745,0.50848,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038161_rank161,739,943,0.48255,762
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002422_rank199,897,944,0.35382,584
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034158_rank626,894,943,0.19948,584
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012109_rank461,63,65,0.27879,15
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017876_rank143,550,944,0.15702,334
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002421_rank222,889,943,0.18629,649
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009896_rank072,597,943,0.16387,349
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022470_rank469,48,48,0.99737,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009906_rank994,802,956,0.368,943
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015148_rank646,367,367,0.83822,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017720_rank331,448,868,0.28382,169
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049418_rank833,323,323,0.99852,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031912_rank060,957,957,0.52744,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021854_rank391,949,956,0.2564,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005100_rank628,82,939,0.08231,577
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027665_rank307,969,943,0.16707,412
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046158_rank528,166,164,0.84264,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017406_rank983,301,301,0.90911,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003705_rank455,119,38,0.56657,60
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025689_rank744,755,755,0.669,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039984_rank472,711,773,0.56992,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025720_rank579,225,225,0.97515,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010949_rank389,748,943,0.11388,523
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011102_rank995,555,555,0.52476,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039745_rank535,277,277,0.24416,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032959_rank947,217,217,0.95895,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005364_rank807,159,943,0.15806,896
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047585_rank554,197,197,0.86917,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048483_rank079,629,629,0.98426,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026808_rank536,181,181,0.99972,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014308_rank675,40,40,0.87433,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020450_rank244,858,939,0.57955,247
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012976_rank387,101,385,0.39545,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033874_rank353,750,956,0.31149,906
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007845_rank751,371,373,0.2782,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034480_rank703,718,939,0.28433,882
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044059_rank527,216,216,0.98662,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046273_rank671,164,164,0.34087,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048408_rank316,111,956,0.13963,379
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035372_rank781,348,939,0.10259,711
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023929_rank111,487,939,0.1317,262
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034979_rank226,440,440,0.17534,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019723_rank103,868,499,0.12984,78
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037024_rank452,86,86,0.71413,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024506_rank280,746,455,0.70153,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026191_rank513,50,924,0.19773,285
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029140_rank813,160,943,0.16366,383
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045674_rank431,183,196,0.36669,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046668_rank896,295,295,0.4299,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019034_rank647,20,20,0.96232,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006797_rank165,103,103,0.97569,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042205_rank811,186,186,0.59631,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049147_rank796,252,252,0.77426,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049062_rank622,404,943,0.1761,656
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038867_rank895,204,204,0.47771,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015807_rank436,153,153,0.93887,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013414_rank802,246,246,0.69853,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019887_rank515,471,764,0.41229,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043736_rank300,807,939,0.30795,678
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029044_rank040,728,943,0.62411,307
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011728_rank901,151,151,0.57341,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007017_rank985,898,773,0.38069,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046702_rank769,298,939,0.20297,532
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005316_rank166,924,943,0.68581,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030595_rank937,260,154,0.63667,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047018_rank816,754,956,0.35498,634
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023672_rank852,453,937,0.23192,312
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023877_rank898,172,172,0.79311,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018628_rank070,722,943,0.60343,464
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003070_rank597,47,47,0.96301,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033335_rank393,382,382,0.91297,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002054_rank375,932,956,0.4186,132
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037030_rank309,786,939,0.23983,346
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039162_rank854,447,939,0.14923,851
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049119_rank848,30,30,0.99132,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039219_rank556,18,18,0.99404,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027551_rank433,640,956,0.27241,385
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027685_rank183,808,808,0.8975,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017242_rank218,87,87,0.94895,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035047_rank653,93,96,0.6409,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049845_rank911,304,301,0.87449,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048317_rank094,465,939,0.32483,506
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002687_rank431,183,183,0.9729,0
