dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029711_rank438,883,868,0.15154,27
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047848_rank108,699,699,0.97685,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004246_rank347,736,736,0.98793,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025167_rank692,174,174,0.92585,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043596_rank054,941,941,0.93558,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016339_rank742,915,915,0.06662,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029056_rank813,160,923,0.22006,677
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019915_rank267,925,925,0.50598,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012729_rank273,716,716,0.74927,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029940_rank130,459,923,0.20934,267
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001016_rank308,688,688,0.92464,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047851_rank050,945,943,0.77224,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011274_rank073,432,923,0.19561,620
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001326_rank498,472,943,0.23195,365
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038027_rank735,870,923,0.14645,815
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005081_rank319,725,923,0.25723,121
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020789_rank866,670,942,0.11639,691
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023664_rank219,478,813,0.1275,641
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031927_rank409,59,923,0.4146,235
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049469_rank214,430,941,0.23389,276
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023352_rank525,142,142,0.87208,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025669_rank540,249,249,0.43745,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034707_rank071,651,651,0.89446,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016700_rank815,34,34,0.85939,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024728_rank829,912,868,0.11377,986
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042299_rank808,303,303,0.8698,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044605_rank483,163,163,0.95736,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038572_rank794,102,102,0.93039,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044231_rank910,201,187,0.50408,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043013_rank773,207,207,0.24014,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019391_rank325,270,258,0.32472,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039713_rank153,610,582,0.35125,735
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012575_rank623,723,723,0.89925,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004331_rank093,869,568,0.25252,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011249_rank948,19,16,0.82574,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021541_rank762,449,448,0.48109,33
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039332_rank660,306,305,0.45795,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003924_rank516,627,627,0.37043,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022147_rank188,940,942,0.75247,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020380_rank713,227,227,0.95715,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015992_rank245,993,993,0.93396,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003210_rank228,917,868,0.24207,417
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003472_rank940,134,134,0.20325,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016517_rank454,116,116,0.66854,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042329_rank057,729,930,0.42707,83
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004555_rank597,47,47,0.24011,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046910_rank465,594,594,0.97998,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025749_rank021,792,923,0.11903,871
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040392_rank384,648,947,0.09859,690
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017086_rank324,841,930,0.08678,904
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026795_rank977,444,444,0.88455,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033712_rank114,118,119,0.54974,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024109_rank290,76,76,0.8334,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009152_rank037,784,902,0.07738,44
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013366_rank512,554,531,0.64228,901
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020444_rank394,572,956,0.17205,475
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044897_rank262,178,178,0.96745,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026430_rank698,873,873,0.97768,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032005_rank662,384,56,0.25694,156
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017992_rank964,189,189,0.94264,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017475_rank770,540,868,0.15897,920
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011727_rank342,493,519,0.43395,24
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047780_rank897,691,570,0.75569,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034703_rank060,957,957,0.99182,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014975_rank725,267,267,0.85505,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035834_rank156,399,923,0.19265,476
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039146_rank954,203,850,0.32224,65
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037601_rank258,793,793,0.14408,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031463_rank659,417,923,0.13723,447
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039743_rank727,852,943,0.27991,128
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008283_rank350,650,941,0.16463,777
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008804_rank922,704,859,0.14962,136
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027852_rank004,777,923,0.21633,379
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038086_rank659,417,417,0.83902,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045442_rank825,316,316,0.80774,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022907_rank942,386,385,0.66717,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048965_rank064,772,772,0.63899,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045675_rank147,849,725,0.30768,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047913_rank890,156,156,0.92485,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028541_rank772,814,487,0.06057,839
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008301_rank852,453,453,0.17273,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027934_rank105,731,923,0.07059,775
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001539_rank911,304,316,0.26834,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028674_rank774,232,232,0.53432,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013377_rank455,119,119,0.61212,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021769_rank172,965,965,0.95508,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038250_rank466,21,21,0.77242,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028435_rank575,351,350,0.57865,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019703_rank241,614,868,0.09696,905
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030314_rank761,468,468,0.40979,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040708_rank483,163,163,0.90787,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016287_rank605,67,67,0.8428,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047427_rank493,578,923,0.21468,162
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025744_rank666,131,131,0.22761,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035389_rank441,13,13,0.89272,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018214_rank847,698,628,0.10104,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049316_rank539,32,32,0.84299,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049278_rank542,345,345,0.97486,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009037_rank619,566,566,0.73719,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039650_rank385,846,947,0.1155,310
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012098_rank876,812,812,0.71057,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012515_rank406,188,188,0.80752,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031151_rank046,684,684,0.91284,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030902_rank975,308,312,0.32966,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014963_rank723,212,212,0.9007,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014977_rank565,141,141,0.95232,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043120_rank690,958,666,0.22433,324
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013244_rank551,409,409,0.70191,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006827_rank527,216,257,0.33545,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019696_rank822,355,996,0.17755,654
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004589_rank424,611,923,0.43663,275
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006021_rank986,603,923,0.1116,677
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032569_rank687,663,674,0.14788,863
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039683_rank118,662,487,0.15103,15
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018028_rank671,164,164,0.958,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004761_rank574,776,776,0.89553,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029377_rank443,569,569,0.31803,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038371_rank661,150,868,0.05766,731
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000171_rank952,825,825,0.58402,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039711_rank990,200,204,0.74384,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004374_rank884,182,164,0.67484,34
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017984_rank237,997,997,0.61986,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018444_rank959,715,783,0.16453,622
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017079_rank470,395,923,0.08647,111
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045604_rank830,328,923,0.17576,217
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048308_rank358,817,817,0.17403,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017131_rank615,800,800,0.89361,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001993_rank031,961,923,0.15265,36
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022949_rank623,723,923,0.1846,429
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009637_rank837,127,868,0.10134,913
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000404_rank851,33,34,0.78882,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027492_rank786,193,186,0.75768,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002075_rank362,529,936,0.12637,146
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004105_rank252,147,34,0.5426,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021026_rank208,605,923,0.2897,223
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025572_rank447,579,579,0.36862,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042269_rank376,686,686,0.95463,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039107_rank787,989,952,0.1608,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016297_rank935,431,431,0.58314,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036397_rank435,381,381,0.5873,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008603_rank075,503,503,0.17705,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043538_rank832,228,228,0.85903,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011682_rank390,210,210,0.92175,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017780_rank388,959,959,0.8897,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035445_rank391,949,949,0.86414,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045168_rank413,811,487,0.40208,196
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016929_rank920,139,139,0.88858,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027385_rank970,497,674,0.14199,989
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028480_rank603,340,340,0.91314,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045129_rank560,62,60,0.37225,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015849_rank561,439,923,0.17374,766
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004310_rank264,51,51,0.93807,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023560_rank293,112,112,0.32456,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004964_rank794,102,102,0.88723,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048402_rank500,673,673,0.95609,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001277_rank837,127,127,0.8623,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003958_rank459,353,923,0.22488,930
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006925_rank755,387,387,0.94633,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040119_rank562,342,342,0.67484,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030243_rank424,611,611,0.74356,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006738_rank993,751,751,0.73415,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022503_rank658,437,596,0.16576,912
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043994_rank947,217,217,0.84285,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030651_rank834,292,292,0.77106,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030270_rank325,270,930,0.60976,419
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020135_rank971,983,972,0.06519,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035639_rank343,937,937,0.99413,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047069_rank053,641,641,0.72832,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049965_rank723,212,218,0.45377,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011280_rank037,784,813,0.09393,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038280_rank559,242,179,0.24938,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033523_rank557,890,574,0.29074,117
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001913_rank959,715,996,0.64381,71
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003684_rank026,413,413,0.61989,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034954_rank911,304,303,0.45483,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028029_rank098,930,930,0.86363,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029287_rank047,122,923,0.35453,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031965_rank906,152,152,0.92643,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031519_rank934,920,582,0.18537,196
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047234_rank032,589,666,0.14937,321
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022091_rank748,155,155,0.95532,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006328_rank702,14,14,0.80861,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019225_rank485,410,410,0.78975,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002417_rank898,172,172,0.24807,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049905_rank454,116,666,0.34642,312
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045557_rank531,803,864,0.25934,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028062_rank865,757,757,0.92672,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016650_rank995,555,555,0.87713,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021488_rank650,388,388,0.93392,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040475_rank027,936,868,0.52012,327
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014311_rank176,950,950,0.52874,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042290_rank611,463,463,0.97929,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048393_rank794,102,102,0.91841,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024516_rank104,796,941,0.89757,262
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037122_rank451,359,923,0.10303,990
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008440_rank417,998,987,0.41873,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021228_rank683,774,615,0.46875,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025423_rank895,204,204,0.98534,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036365_rank861,379,150,0.39177,120
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034492_rank836,92,95,0.85976,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023461_rank662,384,923,0.20199,619
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023993_rank347,736,997,0.11699,488
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030737_rank881,288,288,0.61065,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005014_rank476,843,644,0.87489,370
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023309_rank138,787,499,0.11383,97
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031351_rank306,919,582,0.0896,95
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025001_rank713,227,227,0.48652,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028071_rank673,326,326,0.90825,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010747_rank755,387,387,0.92028,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028560_rank013,909,910,0.12617,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001797_rank501,867,867,0.90418,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005807_rank055,411,868,0.82814,36
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001246_rank383,527,172,0.0971,632
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041964_rank432,719,719,0.92779,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045020_rank179,827,813,0.29283,51
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029640_rank277,492,492,0.97087,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022401_rank866,670,726,0.48131,440
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008550_rank393,382,382,0.854,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049729_rank986,603,691,0.58049,850
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044129_rank637,297,297,0.95091,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013543_rank187,823,923,0.28966,204
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045487_rank786,193,193,0.48165,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026310_rank467,171,171,0.61309,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002673_rank955,850,923,0.12428,314
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030365_rank661,150,150,0.97368,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032522_rank759,241,241,0.47592,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004138_rank131,461,461,0.72042,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032587_rank513,50,49,0.89697,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025051_rank360,6,813,0.28473,664
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041928_rank913,219,219,0.92277,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000748_rank927,202,202,0.90895,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041112_rank907,971,996,0.27473,980
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040784_rank809,290,290,0.89299,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042747_rank866,670,670,0.54338,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020497_rank463,880,923,0.149,740
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022418_rank491,129,129,0.95537,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029939_rank809,290,290,0.6227,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019425_rank806,110,110,0.8568,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006920_rank759,241,241,0.95167,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006612_rank887,286,286,0.93092,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018959_rank321,405,405,0.91295,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041131_rank304,501,501,0.37541,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017745_rank897,691,996,0.19742,624
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043164_rank460,815,709,0.1108,404
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039127_rank067,451,813,0.55527,70
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014909_rank672,324,324,0.94635,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020433_rank700,364,499,0.31699,788
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018569_rank716,511,511,0.97646,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001408_rank802,246,251,0.64454,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036779_rank062,647,499,0.21809,52
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021051_rank540,249,248,0.36881,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042787_rank650,388,384,0.38391,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039738_rank278,804,112,0.23267,875
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012512_rank741,553,492,0.06944,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010163_rank890,156,195,0.22104,69
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015883_rank720,856,661,0.51498,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003475_rank185,117,117,0.96923,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018215_rank487,568,568,0.74774,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045968_rank411,165,165,0.26348,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049527_rank602,809,925,0.48317,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028760_rank851,33,34,0.70865,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045300_rank916,143,143,0.9149,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006845_rank221,539,813,0.14728,454
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006603_rank457,16,16,0.94076,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038966_rank001,499,499,0.97989,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018052_rank114,118,118,0.60217,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038578_rank942,386,386,0.92713,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011156_rank373,822,923,0.12793,91
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009837_rank260,544,544,0.67904,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043942_rank900,104,674,0.08471,142
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010506_rank146,653,720,0.91577,17
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045762_rank643,735,591,0.39724,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006285_rank358,817,817,0.88833,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036010_rank770,540,923,0.09693,271
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017305_rank740,621,674,0.08336,111
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005436_rank056,828,828,0.26886,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028477_rank903,229,229,0.95063,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021571_rank408,708,726,0.06601,211
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032201_rank442,564,947,0.48983,567
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044006_rank045,962,962,0.69838,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032634_rank778,805,805,0.97704,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044320_rank387,101,385,0.90638,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027378_rank991,307,307,0.921,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031280_rank515,471,471,0.39121,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049286_rank831,132,132,0.38047,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012794_rank279,780,923,0.26065,199
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048168_rank137,929,929,0.69875,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021362_rank910,201,201,0.62336,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023162_rank868,12,12,0.81626,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005662_rank782,235,235,0.88132,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007561_rank587,26,26,0.4726,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003052_rank201,855,855,0.88064,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032451_rank671,164,164,0.98674,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025915_rank175,518,996,0.07467,931
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037007_rank432,719,719,0.86825,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032825_rank753,489,546,0.13958,945
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020112_rank957,779,779,0.98859,0
