dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016347_rank225,4,938,0.21833,621
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016437_rank719,347,347,0.35432,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036583_rank108,699,868,0.13438,974
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031919_rank182,28,618,0.19242,672
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041846_rank930,436,436,0.38858,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041074_rank277,492,492,0.42444,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005677_rank212,697,938,0.16315,175
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006314_rank372,195,195,0.83379,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008435_rank838,162,162,0.42497,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036918_rank699,257,257,0.67853,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022606_rank943,282,937,0.3541,832
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031020_rank216,71,71,0.90239,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021697_rank811,186,186,0.84927,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044778_rank456,899,868,0.24213,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032281_rank306,919,938,0.1516,481
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016074_rank631,261,261,0.50469,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040512_rank468,656,654,0.77525,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043990_rank629,85,85,0.81015,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003772_rank214,430,430,0.36334,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014304_rank641,339,339,0.48786,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029407_rank898,172,172,0.86851,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000721_rank125,418,563,0.5353,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022976_rank298,658,235,0.42111,477
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000970_rank518,105,370,0.10978,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002942_rank735,870,870,0.90653,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003529_rank857,685,685,0.41517,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013109_rank250,789,789,0.41674,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011007_rank067,451,451,0.2258,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031526_rank551,409,409,0.66579,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001897_rank036,591,868,0.09269,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006543_rank650,388,388,0.84552,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015400_rank084,956,956,0.88551,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033550_rank156,399,923,0.10865,476
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027712_rank870,702,938,0.1507,763
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011871_rank604,888,677,0.78659,682
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006742_rank231,724,840,0.13565,929
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028840_rank085,457,457,0.3794,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037905_rank193,559,559,0.39285,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048881_rank453,783,783,0.86563,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038033_rank470,395,941,0.14291,517
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030762_rank374,732,732,0.46675,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045385_rank232,887,938,0.36916,487
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018129_rank162,674,942,0.08507,224
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003049_rank358,817,751,0.75594,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037496_rank257,928,943,0.15054,89
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043448_rank250,789,938,0.30594,859
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047017_rank821,254,254,0.89551,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047524_rank034,963,963,0.83734,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027850_rank502,613,613,0.7754,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019976_rank012,618,618,0.50204,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042297_rank177,901,901,0.82567,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001010_rank429,27,27,0.48792,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047286_rank224,742,742,0.53595,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041752_rank269,441,504,0.41628,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049700_rank993,751,751,0.46084,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045996_rank304,501,582,0.14406,887
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033174_rank935,431,943,0.18664,538
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015258_rank161,739,923,0.32637,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026215_rank718,361,361,0.45356,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037548_rank077,859,859,0.58227,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036119_rank709,671,518,0.21805,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032889_rank555,23,938,0.11652,389
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015830_rank868,12,12,0.8718,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031206_rank859,264,264,0.81758,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007305_rank085,457,868,0.19732,199
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012607_rank098,930,930,0.55928,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042970_rank915,70,70,0.42407,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039396_rank034,963,963,0.87415,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033775_rank910,201,202,0.2391,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001975_rank470,395,63,0.07099,48
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009830_rank751,371,371,0.7952,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027129_rank341,680,937,0.17079,166
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041071_rank151,600,600,0.65526,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016789_rank132,720,720,0.18791,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024855_rank095,505,505,0.52609,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006124_rank100,910,910,0.19543,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031195_rank393,382,382,0.79433,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008604_rank726,397,397,0.13907,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024118_rank700,364,942,0.09089,816
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006457_rank653,93,93,0.70128,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049576_rank968,327,943,0.21679,175
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026529_rank335,676,868,0.16048,999
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021143_rank389,748,943,0.12656,523
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000154_rank936,115,115,0.79655,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024227_rank363,43,43,0.88429,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023788_rank780,231,230,0.47376,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041000_rank708,173,956,0.31889,937
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049432_rank103,868,868,0.35848,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049638_rank872,312,312,0.15965,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040960_rank080,861,521,0.242,38
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006431_rank582,276,276,0.8794,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011995_rank401,403,403,0.31479,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047946_rank111,487,487,0.48371,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034261_rank986,603,938,0.185,244
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033554_rank819,322,943,0.20383,213
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035026_rank831,132,132,0.82304,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008201_rank927,202,200,0.26568,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044362_rank195,494,494,0.72845,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006135_rank078,633,633,0.52747,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008950_rank583,571,571,0.2209,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040039_rank365,343,343,0.80095,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003298_rank668,61,61,0.42464,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001569_rank844,839,718,0.43103,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012078_rank799,557,499,0.29514,918
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019937_rank549,279,279,0.57345,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032383_rank002,596,938,0.1738,652
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043417_rank631,261,261,0.33599,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043694_rank624,60,60,0.17725,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036083_rank226,440,907,0.63162,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015876_rank649,365,943,0.07449,235
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005165_rank091,785,941,0.17512,363
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045249_rank567,259,259,0.4608,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021570_rank602,809,809,0.76042,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027463_rank654,466,466,0.25929,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048726_rank342,493,492,0.17478,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005804_rank068,626,907,0.41346,69
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044967_rank016,583,943,0.09565,452
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039338_rank226,440,440,0.5955,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045432_rank941,690,345,0.35766,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001287_rank196,543,923,0.14387,913
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043631_rank584,136,136,0.74047,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018916_rank838,162,162,0.41502,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002210_rank443,569,569,0.87963,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007157_rank945,107,728,0.31611,138
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033384_rank343,937,937,0.72941,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005383_rank120,760,760,0.29145,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023602_rank653,93,93,0.81532,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036703_rank771,154,154,0.77469,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045882_rank298,658,911,0.22062,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021463_rank432,719,719,0.93229,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049333_rank513,50,938,0.20009,885
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037672_rank642,90,12,0.55265,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034308_rank022,943,943,0.3398,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014442_rank303,904,904,0.45045,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020155_rank118,662,662,0.49597,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020216_rank732,233,233,0.83336,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043807_rank011,740,784,0.37686,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025715_rank557,890,610,0.31899,34
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018355_rank181,679,943,0.24608,218
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041195_rank413,811,811,0.91056,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032487_rank541,507,507,0.88362,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025536_rank559,242,254,0.74481,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017474_rank364,612,582,0.11757,91
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002989_rank797,240,238,0.46878,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011165_rank859,264,264,0.85026,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018456_rank560,62,61,0.30615,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048175_rank680,24,24,0.43967,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019534_rank077,859,859,0.40575,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015307_rank586,214,214,0.70268,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011177_rank940,134,134,0.85556,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019564_rank488,69,947,0.15229,206
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038736_rank629,85,85,0.88891,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031970_rank084,956,956,0.38491,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044440_rank642,90,90,0.84447,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000858_rank456,899,504,0.63691,21
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028361_rank058,893,748,0.37686,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048747_rank607,622,622,0.91253,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033191_rank179,827,943,0.20865,872
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000058_rank529,994,994,0.88768,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028317_rank290,76,77,0.29299,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038085_rank795,37,36,0.71818,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022705_rank890,156,156,0.51261,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048644_rank667,128,143,0.50847,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048270_rank588,475,475,0.30545,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039556_rank676,161,161,0.45454,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031690_rank711,333,333,0.5919,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041760_rank080,861,938,0.29123,898
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037280_rank290,76,76,0.23996,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004401_rank678,126,126,0.87502,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049187_rank297,46,939,0.45439,58
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022150_rank960,586,586,0.90488,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026117_rank740,621,621,0.81112,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016259_rank225,4,4,0.85467,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014015_rank153,610,610,0.78469,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039695_rank436,153,153,0.44202,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034340_rank995,555,938,0.38529,693
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023961_rank257,928,927,0.83547,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018620_rank952,825,499,0.80698,989
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017297_rank334,524,514,0.1355,22
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018294_rank506,818,943,0.36192,590
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028376_rank511,693,499,0.16207,487
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043008_rank903,229,229,0.19665,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038186_rank738,291,220,0.16255,88
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011580_rank769,298,298,0.91136,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003618_rank081,836,941,0.13261,712
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046114_rank144,643,643,0.49656,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027750_rank497,39,39,0.89188,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027144_rank258,793,938,0.0919,130
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037971_rank011,740,956,0.23025,732
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006132_rank077,859,859,0.78432,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040430_rank059,419,923,0.11687,891
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023456_rank686,602,943,0.16841,815
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038192_rank948,19,19,0.8556,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039792_rank465,594,594,0.79887,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011529_rank105,731,731,0.42987,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038942_rank537,701,937,0.43557,605
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019428_rank865,757,757,0.84533,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034619_rank859,264,263,0.5259,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032485_rank086,935,935,0.77696,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030233_rank861,379,379,0.77588,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025339_rank850,65,65,0.55994,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045418_rank605,67,54,0.19016,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021082_rank221,539,499,0.09893,194
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010940_rank745,645,943,0.18396,317
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033193_rank404,964,964,0.64966,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035409_rank872,312,303,0.51972,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046926_rank879,886,886,0.18413,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049603_rank689,372,372,0.78627,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018135_rank888,109,109,0.81913,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044985_rank835,871,956,0.2611,849
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049229_rank528,166,938,0.07073,686
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039892_rank348,743,743,0.56169,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015530_rank237,997,997,0.38734,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038204_rank343,937,938,0.73906,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005939_rank917,973,937,0.41608,41
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030960_rank765,866,866,0.70148,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035734_rank271,914,938,0.39987,564
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009414_rank069,677,677,0.35791,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024120_rank879,886,886,0.75058,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023960_rank549,279,279,0.45302,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038985_rank078,633,828,0.30895,40
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026331_rank880,336,336,0.45029,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040777_rank961,53,53,0.88789,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003302_rank301,344,344,0.87403,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018935_rank673,326,326,0.64214,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000417_rank415,398,398,0.86416,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026268_rank093,869,869,0.76843,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004904_rank806,110,110,0.50197,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026660_rank310,990,990,0.89623,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027569_rank208,605,605,0.90535,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023398_rank635,385,868,0.11502,853
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023666_rank773,207,938,0.20036,580
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038573_rank177,901,901,0.78592,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015882_rank307,969,969,0.69276,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031673_rank571,857,857,0.35156,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006451_rank905,368,368,0.57261,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017477_rank091,785,499,0.16978,105
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011762_rank591,781,781,0.41406,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040330_rank015,512,512,0.73266,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047342_rank926,250,250,0.48474,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004283_rank490,756,427,0.35512,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045259_rank144,643,868,0.34035,647
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022314_rank650,388,850,0.86034,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023692_rank266,73,73,0.39669,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038472_rank304,501,923,0.08712,882
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010354_rank521,215,215,0.23626,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002758_rank159,456,942,0.1225,299
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035494_rank834,292,292,0.7195,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032160_rank802,246,225,0.20857,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028416_rank418,694,582,0.23897,631
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002392_rank234,474,474,0.61734,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003312_rank550,853,853,0.34496,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015369_rank423,570,570,0.45084,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026181_rank651,315,46,0.22146,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009514_rank744,755,674,0.4503,813
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013779_rank456,899,868,0.20824,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001728_rank429,27,937,0.28495,90
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005814_rank996,900,567,0.12752,730
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012241_rank470,395,395,0.7259,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045384_rank957,779,874,0.23786,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009464_rank725,267,266,0.24931,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004667_rank332,516,728,0.15475,124
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013745_rank236,504,956,0.18414,637
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041369_rank313,657,813,0.20112,543
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047486_rank373,822,822,0.23719,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028923_rank104,796,938,0.15747,577
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015604_rank816,754,754,0.61206,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030408_rank1000,120,120,0.82822,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008306_rank235,885,943,0.17585,352
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047471_rank094,465,465,0.52041,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008003_rank593,243,254,0.31771,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021268_rank287,452,923,0.15776,269
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046260_rank681,9,9,0.43483,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001935_rank360,6,6,0.46998,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008306_rank449,837,938,0.2077,544
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042133_rank786,193,186,0.54087,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006034_rank284,531,531,0.86072,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004544_rank626,894,956,0.18783,725
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012866_rank067,451,923,0.14378,123
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010173_rank881,288,290,0.24687,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034812_rank520,335,338,0.35511,49
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023907_rank948,19,941,0.13047,247
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005080_rank145,896,938,0.16419,589
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003901_rank091,785,813,0.20769,51
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014332_rank877,253,253,0.92258,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034998_rank617,396,868,0.14144,589
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032502_rank039,696,868,0.15472,108
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037557_rank982,334,334,0.36274,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033601_rank396,561,561,0.82541,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024061_rank031,961,923,0.12358,36
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049890_rank037,784,942,0.11672,380
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037345_rank643,735,938,0.22553,87
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020794_rank534,687,941,0.15954,547
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001040_rank473,283,283,0.62748,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021455_rank600,95,95,0.62192,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035260_rank508,194,194,0.53223,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036295_rank991,307,307,0.32303,0
