dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039258_rank027,936,936,0.77593,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032443_rank140,314,314,0.79445,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015975_rank983,301,301,0.78781,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014941_rank434,402,813,0.08913,175
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015450_rank940,134,134,0.08423,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012162_rank306,919,923,0.13047,352
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021304_rank002,596,813,0.78597,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036944_rank795,37,37,0.8342,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048727_rank584,136,136,0.89721,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010096_rank293,112,112,0.676,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006410_rank596,370,370,0.8174,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001624_rank699,257,257,0.62853,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011585_rank455,119,119,0.38301,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015721_rank297,46,46,0.31449,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004250_rank334,524,461,0.17265,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019490_rank221,539,282,0.21061,145
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020657_rank963,309,309,0.49194,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044460_rank032,589,589,0.80038,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007311_rank509,895,923,0.08396,434
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000130_rank473,283,499,0.27705,617
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026371_rank601,588,813,0.13121,671
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016612_rank695,338,338,0.87373,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012477_rank322,636,499,0.76952,263
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007476_rank329,767,767,0.8756,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045682_rank314,806,813,0.13369,361
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001389_rank757,157,157,0.82289,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007481_rank922,704,704,0.83385,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034038_rank526,3,3,0.52747,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041393_rank889,211,211,0.90303,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002516_rank593,243,243,0.70919,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047381_rank319,725,773,0.24013,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043637_rank564,835,835,0.90638,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030189_rank465,594,594,0.50484,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021956_rank556,18,18,0.83319,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022496_rank537,701,701,0.88282,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007812_rank331,448,813,0.07079,291
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011522_rank207,831,831,0.73456,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015500_rank333,124,124,0.27286,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030519_rank901,151,151,0.60568,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029711_rank438,883,684,0.34266,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047848_rank108,699,699,0.90979,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004246_rank347,736,736,0.48268,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025167_rank692,174,174,0.90942,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043596_rank054,941,941,0.91481,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016339_rank742,915,915,0.75433,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029056_rank813,160,160,0.6476,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019915_rank267,925,925,0.87928,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012729_rank273,716,716,0.8518,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029940_rank130,459,677,0.09305,462
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001016_rank308,688,688,0.92337,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047851_rank050,945,943,0.67647,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011274_rank073,432,935,0.06808,636
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001326_rank498,472,923,0.125,826
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038027_rank735,870,935,0.09754,823
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005081_rank319,725,725,0.67831,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020789_rank866,670,935,0.20148,524
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023664_rank219,478,478,0.10635,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031927_rank409,59,40,0.53144,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049469_rank214,430,499,0.16551,170
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023352_rank525,142,142,0.78541,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025669_rank540,249,249,0.29897,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034707_rank071,651,651,0.82513,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016700_rank815,34,34,0.89935,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024728_rank829,912,677,0.13503,57
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042299_rank808,303,303,0.68792,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044605_rank483,163,163,0.81705,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038572_rank794,102,102,0.92529,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044231_rank910,201,187,0.63582,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043013_rank773,207,207,0.1015,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019391_rank325,270,270,0.2695,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039713_rank153,610,692,0.25072,50
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012575_rank623,723,723,0.89862,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004331_rank093,869,869,0.35632,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011249_rank948,19,10,0.82021,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021541_rank762,449,813,0.10835,835
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039332_rank660,306,306,0.69034,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003924_rank516,627,627,0.67204,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022147_rank188,940,940,0.77815,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020380_rank713,227,227,0.7606,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015992_rank245,993,993,0.85713,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003210_rank228,917,917,0.17451,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003472_rank940,134,134,0.35667,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016517_rank454,116,116,0.87571,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042329_rank057,729,729,0.12862,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004555_rank597,47,47,0.58598,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046910_rank465,594,594,0.84785,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025749_rank021,792,813,0.35438,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040392_rank384,648,648,0.84536,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017086_rank324,841,938,0.07043,121
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026795_rank977,444,444,0.67227,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033712_rank114,118,118,0.63484,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024109_rank290,76,76,0.90206,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009152_rank037,784,587,0.17571,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013366_rank512,554,813,0.08139,926
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020444_rank394,572,935,0.15937,121
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044897_rank262,178,178,0.87526,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026430_rank698,873,873,0.89064,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032005_rank662,384,813,0.17678,989
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017992_rank964,189,189,0.91454,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017475_rank770,540,540,0.72074,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011727_rank342,493,492,0.65968,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047780_rank897,691,499,0.19984,912
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034703_rank060,957,957,0.88159,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014975_rank725,267,267,0.56568,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035834_rank156,399,813,0.29455,736
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039146_rank954,203,938,0.14503,462
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037601_rank258,793,938,0.21068,130
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031463_rank659,417,813,0.0975,488
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039743_rank727,852,852,0.36855,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008283_rank350,650,813,0.09498,134
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008804_rank922,704,704,0.83596,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027852_rank004,777,499,0.10699,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038086_rank659,417,941,0.8128,155
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045442_rank825,316,316,0.77076,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022907_rank942,386,385,0.29777,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048965_rank064,772,772,0.80996,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045675_rank147,849,725,0.50963,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047913_rank890,156,156,0.86227,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028541_rank772,814,814,0.57712,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008301_rank852,453,943,0.06592,723
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027934_rank105,731,731,0.45112,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001539_rank911,304,306,0.30435,17
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028674_rank774,232,232,0.69235,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013377_rank455,119,119,0.41845,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021769_rank172,965,965,0.83496,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038250_rank466,21,21,0.10896,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028435_rank575,351,351,0.33187,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019703_rank241,614,813,0.08358,529
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030314_rank761,468,468,0.12347,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040708_rank483,163,163,0.89079,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016287_rank605,67,67,0.83881,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047427_rank493,578,813,0.0801,925
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025744_rank666,131,131,0.83081,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035389_rank441,13,13,0.89212,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018214_rank847,698,694,0.49305,86
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049316_rank539,32,32,0.33236,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049278_rank542,345,345,0.85746,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009037_rank619,566,566,0.7556,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039650_rank385,846,935,0.11893,259
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012098_rank876,812,812,0.7079,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012515_rank406,188,188,0.79172,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031151_rank046,684,684,0.91341,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030902_rank975,308,308,0.76507,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014963_rank723,212,212,0.88233,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014977_rank565,141,141,0.90492,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043120_rank690,958,939,0.13833,440
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013244_rank551,409,409,0.43355,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006827_rank527,216,216,0.70978,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019696_rank822,355,935,0.08669,281
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004589_rank424,611,611,0.80326,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006021_rank986,603,923,0.08287,677
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032569_rank687,663,935,0.08977,289
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039683_rank118,662,662,0.76916,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018028_rank671,164,164,0.81363,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004761_rank574,776,776,0.48535,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029377_rank443,569,569,0.7344,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038371_rank661,150,499,0.08107,749
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000171_rank952,825,825,0.78612,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039711_rank990,200,200,0.29487,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004374_rank884,182,182,0.89416,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017984_rank237,997,997,0.67138,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018444_rank959,715,715,0.80513,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017079_rank470,395,813,0.08829,504
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045604_rank830,328,499,0.13651,929
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048308_rank358,817,751,0.10086,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017131_rank615,800,800,0.9095,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001993_rank031,961,499,0.77762,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022949_rank623,723,723,0.65321,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009637_rank837,127,127,0.19955,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000404_rank851,33,33,0.30913,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027492_rank786,193,193,0.69483,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002075_rank362,529,944,0.15037,277
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004105_rank252,147,499,0.49209,319
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021026_rank208,605,499,0.50652,208
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025572_rank447,579,579,0.92567,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042269_rank376,686,686,0.8935,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039107_rank787,989,989,0.24387,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016297_rank935,431,431,0.8007,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036397_rank435,381,381,0.82195,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008603_rank075,503,503,0.29678,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043538_rank832,228,228,0.79839,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011682_rank390,210,210,0.89363,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017780_rank388,959,959,0.96445,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035445_rank391,949,949,0.88016,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045168_rank413,811,499,0.43776,351
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016929_rank920,139,139,0.90895,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027385_rank970,497,499,0.20755,982
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028480_rank603,340,340,0.47254,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045129_rank560,62,61,0.64363,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015849_rank561,439,813,0.55131,959
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004310_rank264,51,51,0.86726,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023560_rank293,112,112,0.69384,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004964_rank794,102,102,0.90654,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048402_rank500,673,673,0.4434,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001277_rank837,127,127,0.58549,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003958_rank459,353,935,0.05119,196
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006925_rank755,387,387,0.90514,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040119_rank562,342,342,0.80519,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030243_rank424,611,611,0.72616,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006738_rank993,751,751,0.50467,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022503_rank658,437,437,0.11936,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043994_rank947,217,217,0.81886,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030651_rank834,292,292,0.67107,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030270_rank325,270,270,0.12167,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020135_rank971,983,941,0.10191,615
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035639_rank343,937,937,0.92397,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047069_rank053,641,641,0.84998,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049965_rank723,212,212,0.77073,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011280_rank037,784,784,0.51416,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038280_rank559,242,179,0.71215,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033523_rank557,890,551,0.06769,555
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001913_rank959,715,935,0.25854,476
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003684_rank026,413,764,0.49296,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034954_rank911,304,305,0.61438,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028029_rank098,930,930,0.81629,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029287_rank047,122,122,0.67917,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031965_rank906,152,152,0.88685,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031519_rank934,920,935,0.11704,817
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047234_rank032,589,589,0.61856,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022091_rank748,155,155,0.79978,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006328_rank702,14,14,0.84834,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019225_rank485,410,599,0.36463,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002417_rank898,172,180,0.19495,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049905_rank454,116,116,0.83644,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045557_rank531,803,803,0.56413,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028062_rank865,757,757,0.77645,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016650_rank995,555,555,0.76191,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021488_rank650,388,388,0.73466,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040475_rank027,936,936,0.65909,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014311_rank176,950,950,0.74692,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042290_rank611,463,463,0.80056,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048393_rank794,102,102,0.86539,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024516_rank104,796,813,0.09624,119
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037122_rank451,359,358,0.36525,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008440_rank417,998,987,0.29436,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021228_rank683,774,774,0.7947,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025423_rank895,204,204,0.76271,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036365_rank861,379,379,0.4967,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034492_rank836,92,95,0.86411,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023461_rank662,384,813,0.91823,989
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023993_rank347,736,736,0.63593,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030737_rank881,288,288,0.50868,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005014_rank476,843,843,0.58036,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023309_rank138,787,499,0.58575,97
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031351_rank306,919,938,0.08595,481
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025001_rank713,227,227,0.51913,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028071_rank673,326,326,0.90096,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010747_rank755,387,387,0.85291,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028560_rank013,909,618,0.62108,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001797_rank501,867,867,0.70312,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005807_rank055,411,411,0.27465,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001246_rank383,527,330,0.07031,631
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041964_rank432,719,719,0.8824,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045020_rank179,827,827,0.2922,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029640_rank277,492,492,0.89907,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022401_rank866,670,926,0.08914,316
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008550_rank393,382,382,0.71699,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049729_rank986,603,603,0.26618,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044129_rank637,297,297,0.8967,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013543_rank187,823,923,0.09137,204
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045487_rank786,193,193,0.71716,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026310_rank467,171,171,0.78127,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002673_rank955,850,850,0.28722,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030365_rank661,150,150,0.5714,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032522_rank759,241,241,0.46007,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004138_rank131,461,461,0.55462,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032587_rank513,50,49,0.61566,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025051_rank360,6,813,0.95689,664
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041928_rank913,219,219,0.70805,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000748_rank927,202,202,0.52385,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041112_rank907,971,935,0.09227,752
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040784_rank809,290,290,0.6629,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042747_rank866,670,670,0.42872,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020497_rank463,880,828,0.1133,585
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022418_rank491,129,129,0.89126,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029939_rank809,290,288,0.64381,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019425_rank806,110,110,0.84609,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006920_rank759,241,241,0.89385,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006612_rank887,286,286,0.8407,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018959_rank321,405,405,0.84776,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041131_rank304,501,501,0.48977,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017745_rank897,691,691,0.09,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043164_rank460,815,499,0.91021,604
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039127_rank067,451,451,0.56076,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014909_rank672,324,324,0.86786,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020433_rank700,364,499,0.24669,788
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018569_rank716,511,511,0.69624,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001408_rank802,246,246,0.54149,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036779_rank062,647,647,0.78835,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021051_rank540,249,248,0.26432,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042787_rank650,388,923,0.06351,402
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039738_rank278,804,631,0.13716,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012512_rank741,553,473,0.08951,352
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010163_rank890,156,156,0.23831,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015883_rank720,856,866,0.51142,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003475_rank185,117,117,0.87442,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018215_rank487,568,568,0.78631,0
