dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007476_rank329,767,767,0.41305,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045682_rank314,806,997,0.55265,174
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001389_rank757,157,157,0.23639,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007481_rank922,704,944,0.34909,380
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034038_rank526,3,997,0.817,182
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041393_rank889,211,944,0.35814,431
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002516_rank593,243,211,0.08277,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047381_rank319,725,499,0.67799,347
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043637_rank564,835,835,0.85217,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030189_rank465,594,868,0.26511,875
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021956_rank556,18,18,0.89057,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022496_rank537,701,938,0.19325,552
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007812_rank331,448,997,0.45409,148
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011522_rank207,831,997,0.51392,573
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015500_rank333,124,997,0.44756,175
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030519_rank901,151,947,0.20917,165
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029711_rank438,883,719,0.71167,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047848_rank108,699,642,0.81384,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004246_rank347,736,997,0.2016,488
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025167_rank692,174,125,0.11894,875
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043596_rank054,941,941,0.68057,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016339_rank742,915,710,0.26468,777
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029056_rank813,160,997,0.26914,630
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019915_rank267,925,809,0.32769,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012729_rank273,716,997,0.53639,860
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029940_rank130,459,997,0.60471,981
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001016_rank308,688,688,0.96109,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047851_rank050,945,945,0.35194,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011274_rank073,432,997,0.39773,718
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001326_rank498,472,997,0.57839,553
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038027_rank735,870,997,0.68892,505
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005081_rank319,725,725,0.19076,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020789_rank866,670,997,0.4203,844
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023664_rank219,478,997,0.27952,953
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031927_rank409,59,943,0.12851,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049469_rank214,430,997,0.39434,236
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023352_rank525,142,142,0.82359,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025669_rank540,249,174,0.70485,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034707_rank071,651,651,0.13615,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016700_rank815,34,34,0.39815,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024728_rank829,912,618,0.09689,769
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042299_rank808,303,997,0.36954,104
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044605_rank483,163,163,0.63377,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038572_rank794,102,102,0.81763,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044231_rank910,201,185,0.28405,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043013_rank773,207,956,0.18183,422
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019391_rank325,270,997,0.37543,471
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039713_rank153,610,997,0.85914,296
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012575_rank623,723,997,0.33975,378
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004331_rank093,869,944,0.34525,167
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011249_rank948,19,997,0.19086,238
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021541_rank762,449,997,0.26565,633
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039332_rank660,306,305,0.61111,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003924_rank516,627,938,0.25704,587
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022147_rank188,940,997,0.35226,27
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020380_rank713,227,227,0.24388,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015992_rank245,993,993,0.37715,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003210_rank228,917,868,0.5449,417
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003472_rank940,134,997,0.19806,382
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016517_rank454,116,956,0.29088,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042329_rank057,729,997,0.11339,688
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004555_rank597,47,997,0.23915,180
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046910_rank465,594,594,0.10922,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025749_rank021,792,997,0.30778,592
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040392_rank384,648,997,0.44585,935
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017086_rank324,841,997,0.28102,538
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026795_rank977,444,409,0.07347,137
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033712_rank114,118,997,0.10832,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024109_rank290,76,76,0.22666,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009152_rank037,784,997,0.26447,196
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013366_rank512,554,997,0.32912,439
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020444_rank394,572,944,0.70752,85
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044897_rank262,178,956,0.159,856
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026430_rank698,873,726,0.17113,767
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032005_rank662,384,997,0.44317,196
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017992_rank964,189,186,0.25247,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017475_rank770,540,726,0.28767,608
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011727_rank342,493,492,0.49004,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047780_rank897,691,570,0.2509,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034703_rank060,957,956,0.22859,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014975_rank725,267,726,0.16646,780
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035834_rank156,399,997,0.53762,977
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039146_rank954,203,997,0.57952,608
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037601_rank258,793,944,0.39047,755
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031463_rank659,417,997,0.1713,981
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039743_rank727,852,997,0.72628,276
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008283_rank350,650,997,0.15804,995
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008804_rank922,704,778,0.55724,19
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027852_rank004,777,944,0.20026,235
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038086_rank659,417,417,0.06686,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045442_rank825,316,316,0.21945,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022907_rank942,386,386,0.37344,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048965_rank064,772,944,0.1944,686
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045675_rank147,849,849,0.39058,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047913_rank890,156,156,0.52089,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028541_rank772,814,997,0.43046,699
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008301_rank852,453,944,0.18677,745
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027934_rank105,731,997,0.45071,226
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001539_rank911,304,997,0.22847,168
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028674_rank774,232,956,0.45166,878
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013377_rank455,119,868,0.35254,507
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021769_rank172,965,997,0.34066,67
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038250_rank466,21,22,0.233,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028435_rank575,351,353,0.22381,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019703_rank241,614,997,0.22128,441
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030314_rank761,468,997,0.23905,406
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040708_rank483,163,163,0.84222,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016287_rank605,67,67,0.97729,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047427_rank493,578,997,0.61236,508
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025744_rank666,131,924,0.11976,291
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035389_rank441,13,16,0.21763,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018214_rank847,698,674,0.26797,444
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049316_rank539,32,32,0.29673,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049278_rank542,345,345,0.54899,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009037_rank619,566,944,0.7165,326
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039650_rank385,846,997,0.12139,264
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012098_rank876,812,499,0.17956,900
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012515_rank406,188,997,0.58133,787
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031151_rank046,684,684,0.99806,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030902_rank975,308,726,0.20259,690
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014963_rank723,212,251,0.11643,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014977_rank565,141,141,0.6346,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043120_rank690,958,997,0.38166,278
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013244_rank551,409,778,0.28368,36
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006827_rank527,216,956,0.08712,377
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019696_rank822,355,997,0.60878,543
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004589_rank424,611,996,0.43117,91
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006021_rank986,603,726,0.40961,806
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032569_rank687,663,997,0.459,211
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039683_rank118,662,784,0.45799,55
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018028_rank671,164,164,0.35489,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004761_rank574,776,997,0.38135,748
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029377_rank443,569,710,0.19304,319
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038371_rank661,150,997,0.47074,357
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000171_rank952,825,599,0.28347,116
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039711_rank990,200,961,0.0573,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004374_rank884,182,164,0.06729,34
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017984_rank237,997,997,0.93003,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018444_rank959,715,997,0.20477,738
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017079_rank470,395,997,0.14496,710
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045604_rank830,328,997,0.30718,155
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048308_rank358,817,817,0.28953,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017131_rank615,800,800,0.92869,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001993_rank031,961,868,0.16417,108
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022949_rank623,723,997,0.56191,378
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009637_rank837,127,910,0.1065,437
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000404_rank851,33,36,0.50192,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027492_rank786,193,193,0.28979,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002075_rank362,529,997,0.32443,487
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004105_rank252,147,499,0.77526,319
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021026_rank208,605,499,0.28153,208
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025572_rank447,579,956,0.61811,883
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042269_rank376,686,544,0.16148,90
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039107_rank787,989,997,0.29254,77
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016297_rank935,431,666,0.65619,638
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036397_rank435,381,726,0.4639,705
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008603_rank075,503,956,0.16835,333
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043538_rank832,228,997,0.17593,521
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011682_rank390,210,210,0.33844,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017780_rank388,959,962,0.22978,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035445_rank391,949,949,0.5027,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045168_rank413,811,944,0.1554,846
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016929_rank920,139,139,0.98278,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027385_rank970,497,997,0.4764,839
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028480_rank603,340,947,0.16366,261
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045129_rank560,62,956,0.40452,129
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015849_rank561,439,726,0.21017,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004310_rank264,51,51,0.44282,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023560_rank293,112,956,0.3576,201
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004964_rank794,102,102,0.97551,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048402_rank500,673,673,0.95897,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001277_rank837,127,127,0.17064,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003958_rank459,353,997,0.54321,332
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006925_rank755,387,387,0.98269,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040119_rank562,342,342,0.45469,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030243_rank424,611,997,0.41397,283
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006738_rank993,751,751,0.54652,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022503_rank658,437,726,0.35678,839
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043994_rank947,217,232,0.45423,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030651_rank834,292,292,0.80894,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030270_rank325,270,996,0.47006,383
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020135_rank971,983,726,0.31967,669
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035639_rank343,937,937,0.84245,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047069_rank053,641,997,0.35493,541
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049965_rank723,212,997,0.38951,257
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011280_rank037,784,740,0.27004,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038280_rank559,242,242,0.32799,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033523_rank557,890,944,0.49616,443
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001913_rank959,715,997,0.68551,738
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003684_rank026,413,997,0.28802,216
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034954_rank911,304,944,0.56744,49
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028029_rank098,930,930,0.61389,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029287_rank047,122,944,0.14716,102
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031965_rank906,152,152,0.3885,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031519_rank934,920,997,0.45695,838
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047234_rank032,589,784,0.17666,52
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022091_rank748,155,155,0.28153,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006328_rank702,14,14,0.22019,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019225_rank485,410,599,0.79767,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002417_rank898,172,997,0.23138,440
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049905_rank454,116,116,0.38279,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045557_rank531,803,751,0.36615,34
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028062_rank865,757,757,0.48285,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016650_rank995,555,555,0.50069,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021488_rank650,388,338,0.15218,77
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040475_rank027,936,936,0.65881,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014311_rank176,950,945,0.22084,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042290_rank611,463,924,0.19169,282
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048393_rank794,102,102,0.1435,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024516_rank104,796,997,0.55254,384
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037122_rank451,359,997,0.19808,463
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008440_rank417,998,997,0.72412,85
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021228_rank683,774,774,0.33247,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025423_rank895,204,204,0.68461,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036365_rank861,379,997,0.34974,191
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034492_rank836,92,997,0.22948,276
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023461_rank662,384,997,0.51817,196
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023993_rank347,736,868,0.09766,255
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030737_rank881,288,947,0.36623,101
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005014_rank476,843,677,0.30821,281
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023309_rank138,787,997,0.646,511
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031351_rank306,919,997,0.57233,989
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025001_rank713,227,997,0.28832,220
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028071_rank673,326,326,0.45388,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010747_rank755,387,387,0.83472,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028560_rank013,909,997,0.26048,763
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001797_rank501,867,491,0.10514,223
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005807_rank055,411,997,0.22737,380
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001246_rank383,527,944,0.64199,444
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041964_rank432,719,719,0.99454,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045020_rank179,827,827,0.7603,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029640_rank277,492,726,0.36434,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022401_rank866,670,726,0.20888,440
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008550_rank393,382,382,0.7109,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049729_rank986,603,674,0.67019,968
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044129_rank637,297,997,0.22948,279
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013543_rank187,823,997,0.39798,962
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045487_rank786,193,193,0.63546,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026310_rank467,171,172,0.30345,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002673_rank955,850,997,0.46421,92
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030365_rank661,150,499,0.15544,749
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032522_rank759,241,241,0.27768,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004138_rank131,461,997,0.488,458
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032587_rank513,50,499,0.15205,614
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025051_rank360,6,944,0.28617,498
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041928_rank913,219,219,0.34635,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000748_rank927,202,997,0.15364,613
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041112_rank907,971,997,0.63973,928
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040784_rank809,290,290,0.35524,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042747_rank866,670,956,0.45114,624
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020497_rank463,880,997,0.3652,863
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022418_rank491,129,499,0.16618,643
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029939_rank809,290,997,0.28989,295
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019425_rank806,110,956,0.63063,553
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006920_rank759,241,161,0.2924,27
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006612_rank887,286,956,0.14264,614
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018959_rank321,405,405,0.6715,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041131_rank304,501,997,0.37233,404
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017745_rank897,691,997,0.66111,810
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043164_rank460,815,499,0.21417,604
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039127_rank067,451,997,0.41436,346
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014909_rank672,324,997,0.31054,166
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020433_rank700,364,997,0.31887,163
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018569_rank716,511,511,0.34029,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001408_rank802,246,251,0.13666,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036779_rank062,647,499,0.30719,52
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021051_rank540,249,726,0.16968,646
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042787_rank650,388,338,0.25706,77
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039738_rank278,804,997,0.6976,333
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012512_rank741,553,710,0.16422,174
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010163_rank890,156,997,0.35278,427
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015883_rank720,856,870,0.1937,70
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003475_rank185,117,117,0.85892,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018215_rank487,568,726,0.2496,813
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045968_rank411,165,726,0.22425,303
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049527_rank602,809,809,0.55342,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028760_rank851,33,868,0.2299,594
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045300_rank916,143,143,0.6202,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006845_rank221,539,997,0.60701,791
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006603_rank457,16,997,0.24623,253
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038966_rank001,499,499,0.94934,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018052_rank114,118,962,0.20802,28
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038578_rank942,386,499,0.29935,964
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011156_rank373,822,997,0.50533,823
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009837_rank260,544,544,0.75152,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043942_rank900,104,997,0.55677,150
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010506_rank146,653,944,0.63742,656
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045762_rank643,735,961,0.15522,614
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006285_rank358,817,817,0.20079,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036010_rank770,540,997,0.62751,227
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017305_rank740,621,997,0.38578,856
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005436_rank056,828,944,0.16992,131
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028477_rank903,229,87,0.65947,118
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021571_rank408,708,997,0.56042,531
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032201_rank442,564,997,0.37104,533
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044006_rank045,962,962,0.73682,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032634_rank778,805,805,0.84344,0
