dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006328_rank702,14,944,0.4524,162
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019225_rank485,410,599,0.85969,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002417_rank898,172,151,0.35384,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049905_rank454,116,813,0.40774,375
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045557_rank531,803,864,0.1023,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028062_rank865,757,757,0.96531,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016650_rank995,555,555,0.65694,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021488_rank650,388,388,0.82023,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040475_rank027,936,868,0.31581,327
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014311_rank176,950,945,0.46082,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042290_rank611,463,463,0.21734,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048393_rank794,102,996,0.13749,59
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024516_rank104,796,947,0.25171,820
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037122_rank451,359,997,0.32213,463
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008440_rank417,998,997,0.33753,85
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021228_rank683,774,944,0.56634,360
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025423_rank895,204,155,0.33519,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036365_rank861,379,997,0.1214,191
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034492_rank836,92,947,0.10575,154
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023461_rank662,384,924,0.12736,545
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023993_rank347,736,499,0.11741,393
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030737_rank881,288,288,0.39808,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005014_rank476,843,947,0.0883,611
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023309_rank138,787,499,0.39471,97
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031351_rank306,919,947,0.3038,802
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025001_rank713,227,499,0.12797,742
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028071_rank673,326,326,0.44305,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010747_rank755,387,387,0.93204,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028560_rank013,909,996,0.292,143
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001797_rank501,867,944,0.23229,880
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005807_rank055,411,997,0.10091,380
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001246_rank383,527,944,0.70952,444
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041964_rank432,719,719,0.98986,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045020_rank179,827,827,0.84076,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029640_rank277,492,492,0.99303,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022401_rank866,670,947,0.25568,425
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008550_rank393,382,382,0.88612,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049729_rank986,603,674,0.24169,968
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044129_rank637,297,297,0.13608,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013543_rank187,823,947,0.35218,898
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045487_rank786,193,201,0.38365,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026310_rank467,171,944,0.26224,784
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002673_rank955,850,499,0.27298,968
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030365_rank661,150,150,0.62871,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032522_rank759,241,195,0.28643,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004138_rank131,461,944,0.58036,346
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032587_rank513,50,49,0.73398,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025051_rank360,6,944,0.55427,498
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041928_rank913,219,219,0.85785,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000748_rank927,202,266,0.15538,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041112_rank907,971,997,0.43962,928
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040784_rank809,290,290,0.44174,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042747_rank866,670,956,0.43576,624
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020497_rank463,880,997,0.16521,863
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022418_rank491,129,129,0.4276,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029939_rank809,290,288,0.19543,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019425_rank806,110,944,0.17886,299
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006920_rank759,241,161,0.45824,27
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006612_rank887,286,286,0.82328,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018959_rank321,405,405,0.64307,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041131_rank304,501,944,0.47375,638
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017745_rank897,691,997,0.17123,810
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043164_rank460,815,828,0.14038,131
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039127_rank067,451,947,0.19644,796
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014909_rank672,324,947,0.25017,52
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020433_rank700,364,944,0.5352,137
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018569_rank716,511,581,0.26878,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001408_rank802,246,251,0.14677,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036779_rank062,647,956,0.55817,605
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021051_rank540,249,223,0.07029,59
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042787_rank650,388,944,0.46682,702
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039738_rank278,804,996,0.51335,297
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012512_rank741,553,944,0.71288,441
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010163_rank890,156,947,0.22261,348
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015883_rank720,856,947,0.16176,965
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003475_rank185,117,117,0.98215,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018215_rank487,568,616,0.24199,534
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045968_rank411,165,195,0.08397,70
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049527_rank602,809,947,0.25044,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028760_rank851,33,956,0.33689,132
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045300_rank916,143,143,0.9903,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006845_rank221,539,947,0.40841,975
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006603_rank457,16,17,0.59809,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038966_rank001,499,499,0.98871,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018052_rank114,118,868,0.38398,331
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038578_rank942,386,947,0.23142,130
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011156_rank373,822,996,0.45566,529
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009837_rank260,544,544,0.9765,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043942_rank900,104,947,0.22205,587
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010506_rank146,653,944,0.20623,656
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045762_rank643,735,591,0.26175,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006285_rank358,817,817,0.38725,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036010_rank770,540,997,0.39994,227
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017305_rank740,621,997,0.25028,856
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005436_rank056,828,924,0.19053,77
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028477_rank903,229,229,0.2137,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021571_rank408,708,947,0.14011,490
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032201_rank442,564,947,0.35279,567
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044006_rank045,962,962,0.6926,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032634_rank778,805,805,0.95365,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044320_rank387,101,178,0.18796,135
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027378_rank991,307,997,0.23117,153
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031280_rank515,471,471,0.5398,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049286_rank831,132,132,0.43877,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012794_rank279,780,947,0.38794,728
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048168_rank137,929,929,0.8328,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021362_rank910,201,201,0.11628,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023162_rank868,12,12,0.64629,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005662_rank782,235,235,0.65952,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007561_rank587,26,997,0.4299,79
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003052_rank201,855,855,0.95629,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032451_rank671,164,997,0.11487,152
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025915_rank175,518,947,0.20423,572
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037007_rank432,719,719,0.99546,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032825_rank753,489,947,0.22773,270
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020112_rank957,779,779,0.83581,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047850_rank736,271,271,0.93443,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038094_rank545,652,850,0.25526,92
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020447_rank036,591,549,0.59553,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038269_rank066,521,544,0.98014,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041267_rank809,290,288,0.49972,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026195_rank422,741,997,0.23345,880
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006447_rank905,368,380,0.15069,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012020_rank263,462,813,0.20032,82
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031421_rank578,352,353,0.44616,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045862_rank171,902,996,0.19098,848
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018019_rank612,495,947,0.39437,817
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028852_rank213,114,997,0.59731,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022981_rank978,349,997,0.14705,193
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013165_rank353,750,947,0.36179,820
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000940_rank165,103,997,0.43476,37
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017410_rank933,299,299,0.52703,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034635_rank550,853,853,0.54973,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015954_rank066,521,521,0.13898,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021485_rank871,196,196,0.55165,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043837_rank704,184,159,0.13196,15
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035421_rank766,649,947,0.37536,72
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018649_rank484,167,167,0.14375,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046977_rank996,900,944,0.43472,291
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017021_rank200,954,947,0.22861,69
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033233_rank838,162,166,0.24284,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038141_rank004,777,996,0.16067,264
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036942_rank539,32,29,0.25416,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018612_rank994,802,997,0.16775,616
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033365_rank612,495,519,0.09091,112
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013212_rank466,21,996,0.12155,454
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009455_rank010,606,944,0.14924,750
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001228_rank906,152,152,0.10031,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045646_rank344,363,996,0.26455,224
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018942_rank734,218,947,0.26212,532
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026922_rank969,717,586,0.36387,23
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028572_rank559,242,195,0.37334,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034207_rank548,350,996,0.44228,140
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010189_rank313,657,997,0.44028,857
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006092_rank481,272,997,0.23466,296
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036852_rank281,458,458,0.8812,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018928_rank641,339,719,0.60676,322
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020203_rank453,783,783,0.5787,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015342_rank359,794,868,0.26342,158
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017945_rank279,780,780,0.30166,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038013_rank341,680,996,0.34305,462
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016867_rank769,298,298,0.22851,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023269_rank231,724,865,0.40657,97
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000805_rank149,907,907,0.55971,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001288_rank737,89,87,0.37441,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024072_rank536,181,997,0.18317,895
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013526_rank200,954,997,0.35585,42
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011974_rank573,422,543,0.43478,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003668_rank324,841,885,0.22398,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013159_rank682,255,944,0.31523,432
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004990_rank942,386,956,0.3467,654
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011608_rank506,818,997,0.35229,433
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017659_rank164,952,948,0.95362,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009381_rank649,365,365,0.9672,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014754_rank143,550,512,0.15911,23
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012834_rank508,194,868,0.08625,717
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040987_rank355,146,947,0.19863,233
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024140_rank477,377,996,0.26296,452
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016694_rank933,299,299,0.61029,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013394_rank893,35,35,0.49698,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011172_rank284,531,826,0.5017,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020431_rank407,709,997,0.17948,515
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012743_rank596,370,375,0.23749,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024699_rank160,496,947,0.2477,938
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023559_rank478,0,996,0.37284,40
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041643_rank246,269,280,0.7079,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022597_rank669,22,22,0.10904,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041484_rank762,449,674,0.18558,778
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030502_rank738,291,291,0.11329,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014536_rank367,773,855,0.3517,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043889_rank784,483,947,0.2679,156
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010041_rank430,394,499,0.54853,564
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028607_rank820,15,997,0.18912,110
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039360_rank673,326,944,0.52209,109
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004275_rank870,702,947,0.4057,897
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023314_rank243,470,470,0.8202,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028213_rank688,284,284,0.39955,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045810_rank192,927,927,0.97093,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033561_rank874,278,947,0.28089,506
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033483_rank556,18,18,0.91279,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036002_rank671,164,499,0.33114,791
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013277_rank441,13,956,0.57918,605
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034921_rank803,310,310,0.64398,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040378_rank517,882,882,0.37353,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018477_rank185,117,117,0.82983,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001770_rank146,653,505,0.05158,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028953_rank677,875,618,0.14312,74
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015006_rank138,787,944,0.2505,209
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047672_rank447,579,947,0.19226,647
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033488_rank840,705,512,0.28378,665
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027011_rank692,174,174,0.36727,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002047_rank973,991,991,0.21111,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007178_rank483,163,163,0.91985,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005798_rank358,817,581,0.47599,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003188_rank150,590,944,0.29943,209
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009458_rank770,540,947,0.41164,911
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017154_rank289,765,830,0.08606,177
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026556_rank920,139,139,0.88408,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025502_rank086,935,935,0.3746,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030805_rank428,710,726,0.99288,15
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032464_rank902,170,170,0.19368,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044837_rank335,676,676,0.22505,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029271_rank439,775,947,0.19738,683
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005882_rank570,654,956,0.31388,355
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036496_rank048,477,947,0.36141,778
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003619_rank176,950,950,0.74993,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044875_rank671,164,164,0.86658,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049629_rank582,276,956,0.24124,178
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023553_rank771,154,154,0.16951,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005497_rank844,839,996,0.36164,671
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042710_rank754,734,947,0.44924,828
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005244_rank587,26,962,0.27586,143
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027428_rank767,179,997,0.0981,731
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031491_rank109,341,341,0.16806,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045446_rank568,234,236,0.59238,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004111_rank384,648,760,0.25843,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026255_rank286,660,944,0.1688,948
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012001_rank860,733,944,0.35234,441
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003922_rank676,161,161,0.94324,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019531_rank526,3,4,0.25134,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005903_rank008,726,726,0.47318,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030000_rank328,96,947,0.27949,808
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011145_rank784,483,499,0.79319,918
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042140_rank448,357,938,0.10578,826
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014657_rank738,291,997,0.30427,161
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034197_rank979,320,947,0.19402,322
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011213_rank165,103,103,0.28569,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011863_rank404,964,956,0.65188,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042830_rank454,116,116,0.87445,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042876_rank672,324,324,0.49755,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031050_rank651,315,315,0.24855,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001369_rank073,432,996,0.47289,723
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025617_rank891,244,944,0.34718,743
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026002_rank201,855,855,0.93329,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022123_rank361,514,596,0.37688,40
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033017_rank858,265,266,0.48496,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000343_rank822,355,306,0.15658,380
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015396_rank055,411,859,0.37712,323
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005089_rank651,315,944,0.14488,66
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033968_rank644,737,737,0.36495,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009877_rank810,238,240,0.3203,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039319_rank413,811,859,0.10325,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021255_rank914,317,947,0.37454,145
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004248_rank554,197,183,0.54562,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019345_rank301,344,499,0.28014,346
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009340_rank532,721,947,0.49635,187
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047105_rank851,33,944,0.30338,216
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004475_rank994,802,726,0.80782,491
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024805_rank258,793,885,0.16938,98
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008412_rank035,700,996,0.27983,631
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042664_rank893,35,36,0.20187,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008190_rank101,778,997,0.3158,325
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014691_rank271,914,997,0.06459,439
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041820_rank371,258,850,0.53957,102
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034844_rank340,533,885,0.13607,183
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037782_rank042,942,942,0.99061,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002449_rank702,14,947,0.40189,96
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043245_rank904,58,996,0.24583,557
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023049_rank660,306,122,0.30141,51
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008817_rank934,920,470,0.16244,127
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047000_rank733,68,66,0.52827,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015315_rank105,731,944,0.31346,937
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004952_rank847,698,944,0.14042,391
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018762_rank903,229,944,0.30909,398
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009349_rank638,380,997,0.20561,243
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044839_rank806,110,110,0.69914,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002846_rank566,81,947,0.07892,250
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039098_rank012,618,618,0.38803,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027355_rank666,131,947,0.12504,276
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030087_rank586,214,206,0.29179,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014646_rank846,407,654,0.51672,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033291_rank005,623,677,0.12608,73
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038786_rank895,204,674,0.27002,705
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024282_rank648,426,997,0.31456,306
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036452_rank341,680,947,0.1843,862
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025357_rank677,875,512,0.65561,51
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045082_rank511,693,726,0.82013,215
