dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008901_rank254,149,149,0.67769,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024419_rank463,880,944,0.20401,940
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011766_rank893,35,944,0.37036,159
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008698_rank807,159,211,0.22135,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032685_rank580,274,274,0.40592,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039116_rank545,652,652,0.19127,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023169_rank492,881,881,0.47375,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047398_rank120,760,956,0.26419,525
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036078_rank514,816,990,0.15591,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007089_rank223,678,941,0.38958,828
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010695_rank187,823,944,0.25804,298
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037482_rank563,790,790,0.7022,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039455_rank409,59,64,0.03949,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001256_rank210,552,552,0.52029,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034291_rank540,249,249,0.53903,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020052_rank669,22,22,0.54619,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034933_rank913,219,219,0.57503,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004601_rank718,361,361,0.79137,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038600_rank855,130,130,0.80507,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046943_rank430,394,394,0.77155,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025591_rank652,574,574,0.88423,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003432_rank220,401,401,0.47898,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041272_rank575,351,944,0.50451,226
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007103_rank077,859,859,0.79882,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037180_rank999,661,661,0.57238,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005147_rank570,654,944,0.45195,360
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039327_rank867,995,995,0.85109,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007595_rank616,213,171,0.4349,78
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019505_rank024,666,938,0.19578,155
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018721_rank447,579,579,0.7444,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034966_rank517,882,882,0.92143,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036796_rank759,241,240,0.38495,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027175_rank274,519,519,0.64903,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040805_rank825,316,316,0.83237,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020102_rank456,899,849,0.4257,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029427_rank908,360,360,0.33924,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005256_rank440,759,944,0.24252,285
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043842_rank842,176,178,0.06838,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021408_rank184,601,868,0.23401,913
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028628_rank752,285,956,0.62741,199
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029546_rank436,153,153,0.86422,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032277_rank871,196,944,0.14151,576
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027291_rank279,780,780,0.2046,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018563_rank733,68,68,0.57174,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006350_rank896,295,295,0.86144,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018986_rank384,648,944,0.43338,421
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001479_rank074,953,953,0.66997,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006914_rank257,928,868,0.27012,102
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021754_rank372,195,944,0.54749,520
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025674_rank129,675,692,0.10964,143
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016423_rank741,553,553,0.3973,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020500_rank468,656,791,0.60183,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038723_rank740,621,621,0.81286,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020634_rank260,544,544,0.65969,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024915_rank361,514,514,0.63402,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031925_rank694,300,300,0.82993,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035991_rank432,719,719,0.85184,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015247_rank090,631,631,0.73961,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046654_rank681,9,944,0.14787,231
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024149_rank013,909,909,0.67055,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040952_rank797,240,240,0.95291,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037527_rank608,988,988,0.67422,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041892_rank305,123,123,0.662,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016870_rank241,614,944,0.25846,280
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009913_rank098,930,930,0.61651,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007356_rank964,189,189,0.77355,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037695_rank243,470,470,0.75827,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032174_rank333,124,124,0.64198,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044487_rank280,746,944,0.42055,567
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005102_rank253,576,472,0.65197,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032187_rank367,773,813,0.11314,187
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035893_rank807,159,159,0.58858,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018957_rank846,407,407,0.83805,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029987_rank184,601,944,0.17388,355
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026169_rank304,501,582,0.08305,887
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019759_rank923,180,180,0.47425,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042879_rank635,385,944,0.18422,490
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031985_rank104,796,796,0.14689,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011461_rank754,734,734,0.90109,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027717_rank991,307,305,0.46306,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022482_rank715,56,56,0.89421,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047896_rank749,245,245,0.87388,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047192_rank067,451,944,0.20104,812
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035222_rank458,669,956,0.21681,561
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022350_rank558,36,868,0.27787,253
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005514_rank615,800,944,0.58976,199
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044112_rank668,61,62,0.7476,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020803_rank239,389,390,0.26332,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039959_rank319,725,725,0.75978,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023399_rank816,754,754,0.26724,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019996_rank518,105,105,0.81275,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029641_rank459,353,947,0.26792,233
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036982_rank841,66,67,0.73825,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032396_rank634,375,361,0.33298,19
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047023_rank331,448,448,0.76467,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019796_rank864,526,944,0.06165,699
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033804_rank501,867,867,0.79634,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031288_rank317,770,770,0.7139,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040462_rank270,797,797,0.79484,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033397_rank296,482,848,0.30175,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035944_rank954,203,203,0.44077,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023924_rank614,280,280,0.41765,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048685_rank034,963,963,0.78417,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015683_rank380,332,944,0.74215,638
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017186_rank688,284,284,0.74053,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006623_rank829,912,677,0.84332,57
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044156_rank128,905,686,0.13948,296
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001972_rank450,541,541,0.80524,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043818_rank870,702,944,0.73049,956
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046207_rank805,294,356,0.28895,84
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022117_rank183,808,808,0.3,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008307_rank234,474,938,0.27889,99
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039221_rank879,886,886,0.36643,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023297_rank046,684,938,0.17204,474
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034971_rank352,5,5,0.41246,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012555_rank745,645,868,0.10015,943
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016775_rank974,108,944,0.25199,29
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026952_rank727,852,944,0.30843,576
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028278_rank075,503,503,0.32229,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010408_rank439,775,666,0.04441,171
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029297_rank452,86,86,0.56521,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033715_rank387,101,101,0.35518,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044891_rank452,86,86,0.65095,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001327_rank519,978,849,0.041,969
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000138_rank830,328,328,0.91229,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022608_rank197,121,121,0.47672,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029591_rank467,171,171,0.312,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036352_rank296,482,848,0.57161,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001600_rank274,519,492,0.67946,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013093_rank667,128,128,0.73821,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036215_rank801,450,450,0.2131,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010463_rank256,434,944,0.35152,909
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039287_rank005,623,944,0.47476,272
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002973_rank973,991,991,0.50725,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025729_rank694,300,944,0.1287,376
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023354_rank142,502,868,0.13696,369
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006293_rank172,965,965,0.88982,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037253_rank730,296,296,0.83949,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033071_rank154,438,944,0.28972,253
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000398_rank504,383,996,0.08676,416
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030533_rank490,756,944,0.6525,365
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024460_rank061,955,955,0.85161,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038183_rank657,75,75,0.8107,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027805_rank884,182,910,0.10037,555
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034853_rank395,672,672,0.48084,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038895_rank663,10,10,0.42103,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013710_rank417,998,944,0.67409,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005388_rank149,907,633,0.40417,467
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032724_rank657,75,75,0.41909,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028215_rank538,484,944,0.06309,927
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026469_rank395,672,672,0.87543,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006948_rank307,969,937,0.1806,198
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044740_rank179,827,827,0.64708,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048479_rank839,820,820,0.23318,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022157_rank216,71,71,0.52103,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034724_rank966,874,874,0.46526,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039066_rank959,715,868,0.13736,523
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038558_rank401,403,944,0.31296,608
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045267_rank433,640,868,0.13113,44
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029517_rank004,777,944,0.06456,235
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038758_rank344,363,363,0.88192,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003171_rank444,528,528,0.86605,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043922_rank021,792,813,0.23726,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022839_rank237,997,997,0.83996,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041836_rank663,10,11,0.7119,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010545_rank826,55,55,0.46827,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025294_rank091,785,944,0.75532,581
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004916_rank362,529,997,0.0744,487
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030539_rank708,173,173,0.76043,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021134_rank288,429,429,0.56564,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003107_rank468,656,956,0.46112,689
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040030_rank228,917,956,0.47325,348
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016347_rank225,4,938,0.7655,621
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016437_rank719,347,347,0.3113,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036583_rank108,699,944,0.42562,420
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031919_rank182,28,114,0.0951,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041846_rank930,436,609,0.35956,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041074_rank277,492,492,0.66763,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005677_rank212,697,944,0.11075,615
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006314_rank372,195,195,0.85715,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008435_rank838,162,944,0.23276,740
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036918_rank699,257,257,0.49892,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022606_rank943,282,944,0.19239,783
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031020_rank216,71,71,0.87869,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021697_rank811,186,186,0.6262,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044778_rank456,899,463,0.24164,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032281_rank306,919,944,0.70788,522
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016074_rank631,261,261,0.61758,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040512_rank468,656,654,0.41567,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043990_rank629,85,85,0.75871,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003772_rank214,430,430,0.56883,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014304_rank641,339,339,0.6317,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029407_rank898,172,172,0.82049,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000721_rank125,418,563,0.80886,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022976_rank298,658,235,0.70924,477
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000970_rank518,105,305,0.03689,269
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002942_rank735,870,870,0.71763,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003529_rank857,685,685,0.73269,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013109_rank250,789,944,0.40472,904
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011007_rank067,451,944,0.3805,812
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031526_rank551,409,409,0.57899,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001897_rank036,591,692,0.48384,20
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006543_rank650,388,388,0.82775,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015400_rank084,956,956,0.9084,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033550_rank156,399,944,0.41269,609
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027712_rank870,702,956,0.23236,488
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011871_rank604,888,944,0.19598,649
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006742_rank231,724,944,0.5097,601
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028840_rank085,457,941,0.33742,543
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037905_rank193,559,559,0.13743,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048881_rank453,783,783,0.63606,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038033_rank470,395,499,0.13098,577
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030762_rank374,732,732,0.61047,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045385_rank232,887,944,0.37672,178
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018129_rank162,674,944,0.09111,873
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003049_rank358,817,751,0.8936,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037496_rank257,928,938,0.1521,21
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043448_rank250,789,789,0.61183,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047017_rank821,254,254,0.89296,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047524_rank034,963,963,0.7799,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027850_rank502,613,613,0.64452,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019976_rank012,618,618,0.15453,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042297_rank177,901,901,0.82205,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001010_rank429,27,938,0.20271,252
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047286_rank224,742,742,0.22622,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041752_rank269,441,504,0.53727,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049700_rank993,751,751,0.79157,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045996_rank304,501,944,0.56763,638
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033174_rank935,431,924,0.08765,330
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015258_rank161,739,944,0.27261,253
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026215_rank718,361,361,0.576,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037548_rank077,859,859,0.17832,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036119_rank709,671,944,0.5175,547
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032889_rank555,23,305,0.44602,119
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015830_rank868,12,12,0.78489,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031206_rank859,264,264,0.81461,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007305_rank085,457,944,0.23117,345
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012607_rank098,930,930,0.72085,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042970_rank915,70,70,0.53809,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039396_rank034,963,963,0.82975,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033775_rank910,201,204,0.03937,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001975_rank470,395,944,0.08064,704
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009830_rank751,371,371,0.68977,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027129_rank341,680,944,0.60125,763
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041071_rank151,600,488,0.31405,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016789_rank132,720,720,0.71393,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024855_rank095,505,505,0.12138,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006124_rank100,910,910,0.45721,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031195_rank393,382,382,0.87942,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008604_rank726,397,944,0.06819,112
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024118_rank700,364,623,0.03995,471
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006457_rank653,93,938,0.11265,306
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049576_rank968,327,944,0.25269,625
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026529_rank335,676,726,0.10082,330
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021143_rank389,748,938,0.38295,374
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000154_rank936,115,115,0.86895,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024227_rank363,43,43,0.87405,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023788_rank780,231,231,0.45981,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041000_rank708,173,956,0.68033,937
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049432_rank103,868,944,0.1644,278
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049638_rank872,312,944,0.21469,150
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040960_rank080,861,944,0.21613,977
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006431_rank582,276,276,0.85933,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011995_rank401,403,403,0.55858,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047946_rank111,487,487,0.57512,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034261_rank986,603,944,0.40662,269
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033554_rank819,322,910,0.05078,434
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035026_rank831,132,132,0.74836,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008201_rank927,202,202,0.41486,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044362_rank195,494,494,0.66454,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006135_rank078,633,633,0.73716,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008950_rank583,571,944,0.31882,815
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040039_rank365,343,343,0.85089,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003298_rank668,61,61,0.51095,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001569_rank844,839,718,0.49356,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012078_rank799,557,944,0.1972,928
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019937_rank549,279,279,0.44663,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032383_rank002,596,596,0.51504,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043417_rank631,261,261,0.80699,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043694_rank624,60,60,0.27635,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036083_rank226,440,944,0.1623,593
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015876_rank649,365,376,0.05358,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005165_rank091,785,944,0.11474,581
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045249_rank567,259,944,0.44199,354
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021570_rank602,809,809,0.63295,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027463_rank654,466,673,0.65239,40
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048726_rank342,493,956,0.33872,509
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005804_rank068,626,726,0.10844,167
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044967_rank016,583,944,0.50077,654
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039338_rank226,440,440,0.16326,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045432_rank941,690,345,0.33103,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001287_rank196,543,944,0.64344,803
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043631_rank584,136,136,0.8112,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018916_rank838,162,166,0.11353,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002210_rank443,569,569,0.38255,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007157_rank945,107,938,0.30931,57
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033384_rank343,937,937,0.62763,0
