dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029768_rank190,584,828,0.11752,54
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020239_rank482,83,83,0.92903,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002742_rank618,946,946,0.43866,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023585_rank136,689,938,0.06826,426
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037466_rank992,565,491,0.16236,937
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033634_rank802,246,251,0.86076,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003915_rank659,417,499,0.07986,722
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028630_rank981,829,829,0.79479,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042933_rank701,376,376,0.90136,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002651_rank415,398,398,0.69105,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044859_rank139,435,868,0.1416,37
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046456_rank646,367,519,0.09983,627
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014698_rank796,252,252,0.48332,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008385_rank126,659,499,0.75691,98
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018736_rank682,255,255,0.85638,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011783_rank804,318,314,0.0714,19
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048593_rank338,78,78,0.70656,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034317_rank399,981,499,0.22689,547
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037644_rank008,726,813,0.25104,82
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030474_rank722,311,311,0.63548,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013467_rank782,235,235,0.75783,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049959_rank967,208,208,0.25353,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005208_rank290,76,499,0.08501,419
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033478_rank039,696,784,0.24013,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040803_rank629,85,85,0.89715,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000308_rank119,607,607,0.49298,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018543_rank283,996,996,0.92079,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032625_rank994,802,802,0.09495,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009473_rank198,879,463,0.31296,28
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023971_rank334,524,461,0.13277,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030332_rank043,939,938,0.88653,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004616_rank030,906,870,0.09626,965
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028899_rank288,429,429,0.92083,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007482_rank400,44,44,0.92062,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043129_rank601,588,674,0.62347,148
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035532_rank943,282,281,0.46292,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025849_rank416,530,530,0.72528,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023441_rank663,10,10,0.86996,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008770_rank880,336,337,0.30725,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016738_rank746,486,486,0.64709,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010087_rank842,176,923,0.06631,822
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014578_rank751,371,371,0.90813,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040983_rank823,373,181,0.35062,266
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038223_rank662,384,384,0.63847,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021263_rank009,473,473,0.5176,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028106_rank081,836,938,0.04502,789
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031615_rank670,832,898,0.14656,541
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017302_rank230,745,745,0.10207,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007065_rank338,78,78,0.90686,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029593_rank351,546,546,0.08049,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033368_rank982,334,334,0.71445,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005590_rank636,41,41,0.88225,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017803_rank634,375,375,0.8772,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008901_rank254,149,149,0.83451,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024419_rank463,880,618,0.25445,709
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011766_rank893,35,36,0.60832,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008698_rank807,159,168,0.74594,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032685_rank580,274,274,0.24517,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039116_rank545,652,652,0.4853,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023169_rank492,881,881,0.28049,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047398_rank120,760,811,0.0589,51
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036078_rank514,816,947,0.08733,113
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007089_rank223,678,499,0.50854,216
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010695_rank187,823,610,0.36502,137
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037482_rank563,790,790,0.84916,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039455_rank409,59,64,0.5725,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001256_rank210,552,552,0.93046,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034291_rank540,249,249,0.4431,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020052_rank669,22,22,0.93277,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034933_rank913,219,219,0.89531,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004601_rank718,361,361,0.91717,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038600_rank855,130,130,0.87717,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046943_rank430,394,394,0.80803,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025591_rank652,574,574,0.90381,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003432_rank220,401,401,0.8592,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041272_rank575,351,923,0.09681,489
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007103_rank077,859,859,0.88016,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037180_rank999,661,661,0.7589,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005147_rank570,654,923,0.08719,616
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039327_rank867,995,995,0.91535,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007595_rank616,213,213,0.61541,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019505_rank024,666,666,0.56894,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018721_rank447,579,579,0.86929,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034966_rank517,882,882,0.40309,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036796_rank759,241,238,0.65791,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027175_rank274,519,519,0.8994,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040805_rank825,316,316,0.92318,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020102_rank456,899,849,0.67603,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029427_rank908,360,360,0.43257,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005256_rank440,759,632,0.24596,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043842_rank842,176,178,0.08364,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021408_rank184,601,501,0.16349,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028628_rank752,285,285,0.19091,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029546_rank436,153,153,0.91287,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032277_rank871,196,155,0.67224,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027291_rank279,780,780,0.18943,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018563_rank733,68,66,0.48371,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006350_rank896,295,295,0.86341,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018986_rank384,648,648,0.11074,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001479_rank074,953,953,0.90639,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006914_rank257,928,928,0.49675,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021754_rank372,195,499,0.11781,434
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025674_rank129,675,499,0.22284,118
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016423_rank741,553,473,0.10116,352
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020500_rank468,656,791,0.75712,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038723_rank740,621,621,0.59053,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020634_rank260,544,544,0.37929,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024915_rank361,514,514,0.90245,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031925_rank694,300,300,0.92179,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035991_rank432,719,719,0.90726,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015247_rank090,631,631,0.73126,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046654_rank681,9,331,0.35315,98
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024149_rank013,909,909,0.81935,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040952_rank797,240,240,0.80481,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037527_rank608,988,988,0.93358,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041892_rank305,123,123,0.36711,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016870_rank241,614,923,0.16765,317
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009913_rank098,930,930,0.57261,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007356_rank964,189,189,0.92415,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037695_rank243,470,692,0.12231,131
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032174_rank333,124,124,0.68695,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044487_rank280,746,944,0.17918,567
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005102_rank253,576,726,0.09896,179
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032187_rank367,773,773,0.85348,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035893_rank807,159,159,0.89175,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018957_rank846,407,407,0.92857,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029987_rank184,601,947,0.28756,541
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026169_rank304,501,499,0.12033,335
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019759_rank923,180,179,0.54216,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042879_rank635,385,499,0.71564,725
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031985_rank104,796,796,0.86065,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011461_rank754,734,734,0.89442,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027717_rank991,307,307,0.73722,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022482_rank715,56,56,0.7325,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047896_rank749,245,245,0.74201,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047192_rank067,451,499,0.09924,56
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035222_rank458,669,549,0.21963,111
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022350_rank558,36,923,0.0886,321
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005514_rank615,800,923,0.07197,259
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044112_rank668,61,60,0.35198,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020803_rank239,389,389,0.78798,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039959_rank319,725,725,0.80954,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023399_rank816,754,754,0.39105,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019996_rank518,105,105,0.89176,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029641_rank459,353,353,0.70995,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036982_rank841,66,66,0.79893,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032396_rank634,375,375,0.55685,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047023_rank331,448,448,0.49987,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019796_rank864,526,499,0.23936,957
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033804_rank501,867,867,0.5229,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031288_rank317,770,770,0.94608,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040462_rank270,797,797,0.88105,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033397_rank296,482,848,0.46846,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035944_rank954,203,203,0.27351,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023924_rank614,280,280,0.68241,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048685_rank034,963,963,0.90816,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015683_rank380,332,332,0.55986,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017186_rank688,284,284,0.74348,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006623_rank829,912,677,0.97204,57
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044156_rank128,905,499,0.37343,106
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001972_rank450,541,541,0.87906,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043818_rank870,702,499,0.17868,949
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046207_rank805,294,294,0.69344,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022117_rank183,808,808,0.90698,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008307_rank234,474,499,0.51865,281
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039221_rank879,886,886,0.89335,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023297_rank046,684,684,0.85907,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034971_rank352,5,5,0.24539,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012555_rank745,645,499,0.17872,887
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016775_rank974,108,944,0.63864,29
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026952_rank727,852,499,0.12174,667
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028278_rank075,503,503,0.88644,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010408_rank439,775,775,0.18998,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029297_rank452,86,86,0.6391,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033715_rank387,101,385,0.41794,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044891_rank452,86,86,0.63991,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001327_rank519,978,499,0.19274,700
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000138_rank830,328,328,0.94521,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022608_rank197,121,121,0.35192,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029591_rank467,171,171,0.6993,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036352_rank296,482,848,0.49256,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001600_rank274,519,492,0.74644,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013093_rank667,128,128,0.59851,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036215_rank801,450,450,0.89643,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010463_rank256,434,499,0.11904,212
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039287_rank005,623,499,0.16171,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002973_rank973,991,329,0.15303,99
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025729_rank694,300,748,0.0388,492
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023354_rank142,502,398,0.21426,128
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006293_rank172,965,965,0.94508,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037253_rank730,296,296,0.78785,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033071_rank154,438,898,0.12991,28
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000398_rank504,383,383,0.79165,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030533_rank490,756,499,0.20969,508
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024460_rank061,955,955,0.57721,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038183_rank657,75,75,0.92525,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027805_rank884,182,171,0.15312,120
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034853_rank395,672,672,0.36896,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038895_rank663,10,13,0.34015,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013710_rank417,998,944,0.59016,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005388_rank149,907,907,0.57965,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032724_rank657,75,75,0.8789,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028215_rank538,484,923,0.10668,327
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026469_rank395,672,672,0.88897,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006948_rank307,969,473,0.35485,88
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044740_rank179,827,827,0.95446,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048479_rank839,820,820,0.59068,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022157_rank216,71,71,0.90422,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034724_rank966,874,874,0.45744,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039066_rank959,715,499,0.17749,967
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038558_rank401,403,499,0.326,557
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045267_rank433,640,640,0.31958,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029517_rank004,777,499,0.4427,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038758_rank344,363,363,0.91045,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003171_rank444,528,528,0.93572,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043922_rank021,792,813,0.71959,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022839_rank237,997,997,0.80656,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041836_rank663,10,11,0.71749,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010545_rank826,55,55,0.8512,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025294_rank091,785,499,0.28928,105
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004916_rank362,529,499,0.11964,405
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030539_rank708,173,173,0.81393,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021134_rank288,429,429,0.90274,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003107_rank468,656,656,0.51103,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040030_rank228,917,692,0.18291,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016347_rank225,4,4,0.39952,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016437_rank719,347,347,0.87629,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036583_rank108,699,923,0.09737,511
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031919_rank182,28,29,0.43918,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041846_rank930,436,717,0.2508,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041074_rank277,492,492,0.90431,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005677_rank212,697,195,0.35919,489
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006314_rank372,195,195,0.83473,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008435_rank838,162,162,0.67234,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036918_rank699,257,257,0.67575,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022606_rank943,282,208,0.54588,59
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031020_rank216,71,71,0.9118,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021697_rank811,186,186,0.69663,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044778_rank456,899,505,0.31911,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032281_rank306,919,499,0.11905,394
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016074_rank631,261,261,0.86346,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040512_rank468,656,654,0.43948,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043990_rank629,85,85,0.88092,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003772_rank214,430,430,0.54546,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014304_rank641,339,868,0.14775,974
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029407_rank898,172,172,0.85187,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000721_rank125,418,563,0.14677,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022976_rank298,658,235,0.44699,477
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000970_rank518,105,105,0.4028,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002942_rank735,870,870,0.9193,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003529_rank857,685,685,0.85891,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013109_rank250,789,789,0.75251,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011007_rank067,451,451,0.66175,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031526_rank551,409,409,0.91025,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001897_rank036,591,868,0.08632,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006543_rank650,388,388,0.8719,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015400_rank084,956,956,0.87209,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033550_rank156,399,941,0.33215,388
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027712_rank870,702,674,0.21474,354
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011871_rank604,888,769,0.29749,227
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006742_rank231,724,674,0.09454,978
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028840_rank085,457,457,0.25377,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037905_rank193,559,559,0.30437,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048881_rank453,783,783,0.92992,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038033_rank470,395,395,0.52012,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030762_rank374,732,732,0.76124,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045385_rank232,887,947,0.07212,494
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018129_rank162,674,499,0.11708,162
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003049_rank358,817,751,0.73977,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037496_rank257,928,928,0.63784,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043448_rank250,789,789,0.69422,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047017_rank821,254,254,0.88139,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047524_rank034,963,963,0.91981,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027850_rank502,613,613,0.86274,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019976_rank012,618,618,0.56566,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042297_rank177,901,901,0.8359,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001010_rank429,27,26,0.24516,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047286_rank224,742,742,0.53817,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041752_rank269,441,441,0.19461,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049700_rank993,751,751,0.43868,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045996_rank304,501,499,0.1377,335
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033174_rank935,431,840,0.21553,123
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015258_rank161,739,739,0.28801,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026215_rank718,361,361,0.91641,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037548_rank077,859,859,0.83013,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036119_rank709,671,671,0.59087,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032889_rank555,23,499,0.128,637
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015830_rank868,12,12,0.78478,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031206_rank859,264,264,0.86827,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007305_rank085,457,457,0.71188,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012607_rank098,930,930,0.51211,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042970_rank915,70,70,0.80541,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039396_rank034,963,963,0.91235,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033775_rank910,201,201,0.2064,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001975_rank470,395,499,0.1195,577
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009830_rank751,371,371,0.91716,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027129_rank341,680,935,0.06773,211
