dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048270_rank588,475,475,0.69137,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039556_rank676,161,161,0.93347,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031690_rank711,333,333,0.82222,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041760_rank080,861,783,0.11029,509
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037280_rank290,76,77,0.37227,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004401_rank678,126,126,0.94496,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049187_rank297,46,46,0.8495,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022150_rank960,586,586,0.92144,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026117_rank740,621,621,0.88285,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016259_rank225,4,4,0.28482,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014015_rank153,610,610,0.69137,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039695_rank436,153,153,0.84872,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034340_rank995,555,555,0.24105,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023961_rank257,928,927,0.92711,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018620_rank952,825,499,0.92044,989
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017297_rank334,524,514,0.23346,22
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018294_rank506,818,618,0.44832,416
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028376_rank511,693,472,0.12834,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043008_rank903,229,229,0.09593,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038186_rank738,291,286,0.31662,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011580_rank769,298,298,0.927,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003618_rank081,836,948,0.09566,175
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046114_rank144,643,643,0.80329,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027750_rank497,39,39,0.92006,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027144_rank258,793,962,0.21739,434
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037971_rank011,740,740,0.41028,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006132_rank077,859,859,0.97618,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040430_rank059,419,419,0.79478,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023456_rank686,602,962,0.18702,679
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038192_rank948,19,19,0.94077,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039792_rank465,594,594,0.94024,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011529_rank105,731,731,0.82021,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038942_rank537,701,701,0.11893,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019428_rank865,757,757,0.93721,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034619_rank859,264,263,0.27279,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032485_rank086,935,935,0.39639,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030233_rank861,379,379,0.14591,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025339_rank850,65,65,0.7552,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045418_rank605,67,67,0.70163,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021082_rank221,539,499,0.8431,194
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010940_rank745,645,499,0.77586,887
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033193_rank404,964,964,0.86306,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035409_rank872,312,312,0.8686,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046926_rank879,886,886,0.87474,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049603_rank689,372,372,0.51428,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018135_rank888,109,109,0.91783,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044985_rank835,871,871,0.15858,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049229_rank528,166,937,0.10789,820
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039892_rank348,743,743,0.86897,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015530_rank237,997,947,0.48818,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038204_rank343,937,937,0.73395,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005939_rank917,973,973,0.16215,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030960_rank765,866,866,0.8808,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035734_rank271,914,499,0.26737,348
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009414_rank069,677,783,0.4095,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024120_rank879,886,886,0.94341,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023960_rank549,279,279,0.89242,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038985_rank078,633,633,0.86023,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026331_rank880,336,336,0.70956,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040777_rank961,53,53,0.9484,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003302_rank301,344,344,0.95808,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018935_rank673,326,326,0.86108,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000417_rank415,398,398,0.96034,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026268_rank093,869,869,0.90442,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004904_rank806,110,110,0.76812,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026660_rank310,990,990,0.94574,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027569_rank208,605,605,0.86408,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023398_rank635,385,385,0.46678,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023666_rank773,207,207,0.38682,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038573_rank177,901,901,0.70429,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015882_rank307,969,969,0.51719,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031673_rank571,857,857,0.80111,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006451_rank905,368,368,0.80737,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017477_rank091,785,499,0.1909,105
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011762_rank591,781,781,0.74803,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040330_rank015,512,512,0.21028,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047342_rank926,250,248,0.53617,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004283_rank490,756,427,0.49189,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045259_rank144,643,455,0.07909,170
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022314_rank650,388,850,0.5524,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023692_rank266,73,73,0.31748,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038472_rank304,501,501,0.25377,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010354_rank521,215,215,0.48631,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002758_rank159,456,941,0.51518,813
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035494_rank834,292,292,0.61953,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032160_rank802,246,246,0.36408,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028416_rank418,694,694,0.77064,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002392_rank234,474,474,0.93755,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003312_rank550,853,947,0.2015,260
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015369_rank423,570,570,0.57254,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026181_rank651,315,923,0.1654,826
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009514_rank744,755,755,0.92326,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013779_rank456,899,499,0.23927,351
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001728_rank429,27,27,0.90288,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005814_rank996,900,604,0.28225,42
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012241_rank470,395,395,0.88425,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045384_rank957,779,779,0.61742,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009464_rank725,267,267,0.73303,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004667_rank332,516,728,0.24741,124
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013745_rank236,504,499,0.1843,235
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041369_rank313,657,499,0.58397,413
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047486_rank373,822,822,0.88378,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028923_rank104,796,813,0.21467,119
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015604_rank816,754,754,0.94886,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030408_rank1000,120,120,0.54228,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008306_rank235,885,587,0.16439,681
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047471_rank094,465,465,0.1914,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008003_rank593,243,243,0.82085,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021268_rank287,452,452,0.6593,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046260_rank681,9,9,0.9246,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001935_rank360,6,6,0.8952,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008306_rank449,837,924,0.11669,566
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042133_rank786,193,186,0.38238,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006034_rank284,531,531,0.79796,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004544_rank626,894,632,0.10447,97
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012866_rank067,451,451,0.47338,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010173_rank881,288,290,0.49777,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034812_rank520,335,335,0.67393,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023907_rank948,19,19,0.14451,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005080_rank145,896,896,0.28411,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003901_rank091,785,813,0.12653,51
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014332_rank877,253,253,0.96335,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034998_rank617,396,396,0.80529,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032502_rank039,696,696,0.35418,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037557_rank982,334,334,0.82506,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033601_rank396,561,561,0.8592,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024061_rank031,961,923,0.1521,36
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049890_rank037,784,784,0.41514,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037345_rank643,735,962,0.10396,134
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020794_rank534,687,937,0.45444,619
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001040_rank473,283,283,0.12976,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021455_rank600,95,95,0.84542,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035260_rank508,194,194,0.72253,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036295_rank991,307,307,0.88624,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027444_rank206,391,391,0.92548,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024537_rank088,593,499,0.15838,84
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049151_rank831,132,132,0.44116,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027921_rank841,66,499,0.12192,938
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006660_rank541,507,948,0.08322,194
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014725_rank124,695,695,0.79578,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018283_rank388,959,959,0.81717,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034274_rank804,318,318,0.93982,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030188_rank769,298,298,0.87917,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015424_rank320,830,677,0.10933,436
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008074_rank918,374,923,0.17788,839
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009987_rank397,423,423,0.72759,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029989_rank544,520,520,0.15178,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026254_rank563,790,790,0.6158,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000097_rank929,330,330,0.51792,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020715_rank574,776,962,0.11469,572
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005120_rank191,551,551,0.7394,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024999_rank072,597,597,0.96722,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029220_rank022,943,943,0.93452,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017409_rank826,55,55,0.89123,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002248_rank153,610,923,0.09772,158
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022256_rank152,681,681,0.55419,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034940_rank191,551,838,0.17955,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003782_rank269,441,441,0.37556,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048813_rank160,496,496,0.93098,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021499_rank760,321,321,0.93812,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018386_rank955,850,850,0.35122,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043978_rank297,46,40,0.45646,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049523_rank947,217,217,0.82034,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049800_rank771,154,154,0.96342,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022647_rank126,659,659,0.68299,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031141_rank129,675,867,0.49885,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034970_rank624,60,60,0.32019,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023427_rank956,609,609,0.91633,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013831_rank220,401,401,0.9399,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018497_rank209,824,962,0.20552,332
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003434_rank014,923,122,0.69081,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020737_rank616,213,219,0.89891,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008399_rank630,52,60,0.36515,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029062_rank975,308,308,0.92975,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012900_rank286,660,660,0.88501,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021673_rank428,710,710,0.70966,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032752_rank086,935,935,0.93546,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008178_rank680,24,24,0.91956,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008759_rank327,863,863,0.12929,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015349_rank368,206,206,0.89242,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045864_rank242,329,924,0.08129,69
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022283_rank614,280,280,0.88241,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043820_rank076,922,922,0.13842,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004184_rank670,832,935,0.15315,421
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011341_rank201,855,855,0.95938,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012166_rank919,138,138,0.91994,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000943_rank338,78,78,0.89205,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019393_rank170,749,749,0.69324,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003252_rank385,846,846,0.61628,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049758_rank389,748,893,0.17929,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023839_rank442,564,910,0.19431,310
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043655_rank721,302,303,0.17627,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016483_rank577,281,281,0.54012,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043305_rank807,159,243,0.38506,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007902_rank102,630,962,0.18245,386
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013910_rank320,830,948,0.06318,924
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002692_rank522,346,346,0.86717,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024540_rank502,613,613,0.90299,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047966_rank074,953,953,0.94307,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029848_rank977,444,962,0.0939,763
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024718_rank064,772,772,0.76029,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023086_rank664,289,289,0.91184,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017047_rank375,932,932,0.6725,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017258_rank277,492,492,0.58216,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014468_rank268,38,38,0.87433,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037056_rank760,321,321,0.93803,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047687_rank716,511,511,0.73611,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013508_rank767,179,151,0.17715,21
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045781_rank203,644,644,0.8988,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032871_rank911,304,303,0.80433,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020532_rank381,655,499,0.36517,479
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000717_rank546,665,948,0.08291,572
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008225_rank043,939,939,0.16663,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024831_rank775,177,177,0.8217,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006514_rank819,322,326,0.83272,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044847_rank071,651,504,0.35457,99
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020326_rank984,144,923,0.09895,614
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032944_rank358,817,817,0.81987,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013228_rank939,703,674,0.71823,738
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022189_rank566,81,81,0.58237,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008317_rank641,339,339,0.58152,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026462_rank920,139,139,0.93416,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025679_rank953,185,185,0.95188,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014523_rank070,722,962,0.14044,635
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006757_rank580,274,274,0.84597,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033403_rank685,331,331,0.88946,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024887_rank757,157,157,0.95699,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017599_rank593,243,243,0.91073,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038162_rank597,47,47,0.94471,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017588_rank250,789,918,0.74554,59
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042022_rank828,192,187,0.61126,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035661_rank309,786,786,0.63846,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046674_rank477,377,377,0.92816,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027818_rank746,486,889,0.26828,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008227_rank524,433,813,0.29075,420
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015639_rank159,456,923,0.13656,462
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028327_rank202,795,935,0.11608,667
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003413_rank903,229,229,0.85137,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028388_rank573,422,618,0.12696,82
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030878_rank919,138,138,0.93993,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033379_rank776,125,125,0.84665,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010586_rank560,62,61,0.57485,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048590_rank563,790,790,0.61589,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016736_rank249,642,642,0.76705,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033395_rank184,601,962,0.16003,764
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029757_rank644,737,924,0.21599,76
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047103_rank688,284,284,0.86529,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029194_rank735,870,935,0.13668,823
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011555_rank901,151,151,0.6395,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032715_rank840,705,962,0.09806,458
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046626_rank617,396,396,0.91785,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035209_rank197,121,121,0.56345,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047068_rank534,687,687,0.85567,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038922_rank317,770,499,0.13148,406
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024517_rank709,671,870,0.10686,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022282_rank675,40,40,0.61085,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039371_rank086,935,935,0.93428,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047484_rank908,360,150,0.33143,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017424_rank677,875,513,0.22042,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049142_rank211,862,784,0.46278,173
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026493_rank260,544,544,0.9625,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037330_rank793,223,223,0.82251,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033764_rank679,821,618,0.2412,277
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038538_rank638,380,377,0.59804,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042115_rank801,450,450,0.93514,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022362_rank319,725,725,0.40318,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035508_rank339,842,962,0.1893,627
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018414_rank795,37,37,0.96304,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025255_rank014,923,923,0.27638,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030950_rank189,714,714,0.95356,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011453_rank197,121,121,0.89269,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043495_rank472,711,711,0.86195,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029834_rank693,175,266,0.86084,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033314_rank067,451,451,0.91483,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024170_rank468,656,656,0.61966,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000697_rank907,971,947,0.15015,216
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039254_rank376,686,427,0.30631,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019580_rank269,441,441,0.46867,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030683_rank607,622,622,0.93004,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016177_rank295,31,31,0.8782,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019172_rank921,133,133,0.90945,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028538_rank267,925,925,0.93328,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001187_rank760,321,321,0.9442,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009974_rank328,96,96,0.10355,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011471_rank172,965,965,0.94536,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002303_rank925,220,220,0.35115,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039258_rank027,936,936,0.87619,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032443_rank140,314,314,0.71251,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015975_rank983,301,301,0.94136,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014941_rank434,402,937,0.16275,867
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015450_rank940,134,134,0.65328,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012162_rank306,919,923,0.12316,352
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021304_rank002,596,499,0.16385,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036944_rank795,37,37,0.92098,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048727_rank584,136,136,0.90621,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010096_rank293,112,112,0.78075,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006410_rank596,370,370,0.95254,0
