dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035834_rank156,399,947,0.20348,952
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039146_rank954,203,726,0.42285,975
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037601_rank258,793,947,0.33247,366
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031463_rank659,417,937,0.13922,652
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039743_rank727,852,852,0.69022,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008283_rank350,650,938,0.06042,734
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008804_rank922,704,704,0.54244,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027852_rank004,777,947,0.25817,961
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038086_rank659,417,941,0.60788,155
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045442_rank825,316,112,0.12923,346
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022907_rank942,386,924,0.13109,473
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048965_rank064,772,772,0.13977,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045675_rank147,849,725,0.30688,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047913_rank890,156,156,0.88288,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028541_rank772,814,814,0.42469,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008301_rank852,453,944,0.16903,745
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027934_rank105,731,947,0.15098,523
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001539_rank911,304,944,0.28796,49
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028674_rank774,232,232,0.48467,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013377_rank455,119,119,0.06902,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021769_rank172,965,965,0.48411,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038250_rank466,21,944,0.33243,251
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028435_rank575,351,353,0.71335,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019703_rank241,614,947,0.16816,342
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030314_rank761,468,468,0.18662,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040708_rank483,163,163,0.80384,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016287_rank605,67,67,0.75387,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047427_rank493,578,947,0.12659,320
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025744_rank666,131,131,0.6109,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035389_rank441,13,13,0.89128,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018214_rank847,698,944,0.74548,391
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049316_rank539,32,944,0.39722,132
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049278_rank542,345,345,0.51665,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009037_rank619,566,944,0.64987,326
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039650_rank385,846,947,0.33459,310
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012098_rank876,812,812,0.08534,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012515_rank406,188,944,0.1421,634
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031151_rank046,684,684,0.86903,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030902_rank975,308,944,0.12628,93
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014963_rank723,212,212,0.87765,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014977_rank565,141,141,0.8172,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043120_rank690,958,666,0.451,324
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013244_rank551,409,409,0.18542,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006827_rank527,216,956,0.53225,377
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019696_rank822,355,947,0.2129,946
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004589_rank424,611,944,0.33899,469
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006021_rank986,603,868,0.08782,796
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032569_rank687,663,944,0.08563,520
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039683_rank118,662,761,0.16554,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018028_rank671,164,164,0.18407,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004761_rank574,776,947,0.39454,682
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029377_rank443,569,569,0.26579,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038371_rank661,150,947,0.29528,567
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000171_rank952,825,944,0.37871,124
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039711_rank990,200,944,0.11875,439
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004374_rank884,182,726,0.15406,791
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017984_rank237,997,997,0.69467,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018444_rank959,715,944,0.21126,124
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017079_rank470,395,944,0.12021,704
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045604_rank830,328,947,0.36843,107
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048308_rank358,817,817,0.24842,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017131_rank615,800,800,0.42389,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001993_rank031,961,944,0.08463,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022949_rank623,723,947,0.09476,147
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009637_rank837,127,932,0.33044,712
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000404_rank851,33,36,0.30131,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027492_rank786,193,193,0.26319,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002075_rank362,529,944,0.64647,277
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004105_rank252,147,499,0.26198,319
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021026_rank208,605,938,0.10003,470
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025572_rank447,579,956,0.69612,883
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042269_rank376,686,686,0.79702,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039107_rank787,989,947,0.09254,48
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016297_rank935,431,516,0.24676,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036397_rank435,381,944,0.5167,295
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008603_rank075,503,944,0.4669,611
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043538_rank832,228,228,0.59211,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011682_rank390,210,210,0.17599,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017780_rank388,959,944,0.21668,22
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035445_rank391,949,949,0.62347,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045168_rank413,811,947,0.10867,985
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016929_rank920,139,139,0.76755,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027385_rank970,497,726,0.21398,747
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028480_rank603,340,340,0.48268,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045129_rank560,62,60,0.53217,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015849_rank561,439,947,0.1965,889
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004310_rank264,51,51,0.58038,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023560_rank293,112,112,0.71815,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004964_rank794,102,102,0.77719,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048402_rank500,673,673,0.84788,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001277_rank837,127,127,0.29247,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003958_rank459,353,944,0.10892,414
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006925_rank755,387,387,0.89563,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040119_rank562,342,342,0.4262,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030243_rank424,611,611,0.43508,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006738_rank993,751,751,0.39722,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022503_rank658,437,947,0.20116,240
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043994_rank947,217,195,0.35475,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030651_rank834,292,292,0.34296,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030270_rank325,270,947,0.11094,562
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020135_rank971,983,726,0.2433,669
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035639_rank343,937,937,0.32522,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047069_rank053,641,641,0.54206,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049965_rank723,212,212,0.46672,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011280_rank037,784,784,0.10594,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038280_rank559,242,242,0.56962,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033523_rank557,890,956,0.18435,432
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001913_rank959,715,932,0.16129,541
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003684_rank026,413,413,0.38701,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034954_rank911,304,302,0.39731,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028029_rank098,930,930,0.50168,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029287_rank047,122,956,0.24437,315
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031965_rank906,152,152,0.83903,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031519_rank934,920,944,0.42747,569
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047234_rank032,589,944,0.26556,486
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022091_rank748,155,155,0.75817,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006328_rank702,14,14,0.71466,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019225_rank485,410,599,0.68123,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002417_rank898,172,151,0.1976,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049905_rank454,116,956,0.15781,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045557_rank531,803,803,0.16254,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028062_rank865,757,757,0.78953,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016650_rank995,555,555,0.76549,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021488_rank650,388,388,0.86126,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040475_rank027,936,938,0.43466,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014311_rank176,950,950,0.19242,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042290_rank611,463,463,0.21869,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048393_rank794,102,102,0.4844,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024516_rank104,796,947,0.23295,820
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037122_rank451,359,112,0.1591,464
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008440_rank417,998,937,0.32528,23
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021228_rank683,774,615,0.46326,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025423_rank895,204,155,0.46735,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036365_rank861,379,939,0.0503,428
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034492_rank836,92,944,0.21741,120
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023461_rank662,384,947,0.26483,216
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023993_rank347,736,736,0.17541,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030737_rank881,288,288,0.17627,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005014_rank476,843,956,0.1923,595
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023309_rank138,787,947,0.09331,833
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031351_rank306,919,582,0.07991,95
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025001_rank713,227,947,0.20638,782
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028071_rank673,326,326,0.89838,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010747_rank755,387,387,0.76053,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028560_rank013,909,910,0.36106,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001797_rank501,867,867,0.76665,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005807_rank055,411,868,0.10042,36
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001246_rank383,527,944,0.14555,444
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041964_rank432,719,719,0.91026,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045020_rank179,827,827,0.31445,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029640_rank277,492,492,0.82591,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022401_rank866,670,726,0.74249,440
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008550_rank393,382,382,0.70628,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049729_rank986,603,937,0.07203,683
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044129_rank637,297,297,0.8212,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013543_rank187,823,947,0.28045,898
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045487_rank786,193,193,0.5407,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026310_rank467,171,171,0.37495,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002673_rank955,850,944,0.18632,583
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030365_rank661,150,150,0.106,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032522_rank759,241,240,0.37444,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004138_rank131,461,944,0.21246,346
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032587_rank513,50,49,0.67019,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025051_rank360,6,813,0.41394,664
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041928_rank913,219,219,0.31205,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000748_rank927,202,947,0.08377,341
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041112_rank907,971,947,0.07968,216
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040784_rank809,290,290,0.73289,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042747_rank866,670,956,0.30499,624
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020497_rank463,880,947,0.15222,774
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022418_rank491,129,129,0.66402,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029939_rank809,290,947,0.1885,308
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019425_rank806,110,956,0.37715,553
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006920_rank759,241,241,0.56313,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006612_rank887,286,286,0.7393,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018959_rank321,405,405,0.70159,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041131_rank304,501,944,0.19165,638
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017745_rank897,691,329,0.06677,404
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043164_rank460,815,947,0.16485,23
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039127_rank067,451,813,0.13057,70
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014909_rank672,324,324,0.85027,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020433_rank700,364,944,0.35256,137
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018569_rank716,511,511,0.47187,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001408_rank802,246,246,0.39203,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036779_rank062,647,956,0.3282,605
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021051_rank540,249,956,0.10405,358
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042787_rank650,388,944,0.24494,702
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039738_rank278,804,947,0.18181,953
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012512_rank741,553,944,0.69803,441
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010163_rank890,156,944,0.23024,761
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015883_rank720,856,866,0.24166,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003475_rank185,117,117,0.80627,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018215_rank487,568,582,0.16464,379
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045968_rank411,165,236,0.26419,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049527_rank602,809,809,0.33176,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028760_rank851,33,956,0.3281,132
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045300_rank916,143,143,0.74856,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006845_rank221,539,947,0.06577,975
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006603_rank457,16,17,0.3076,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038966_rank001,499,499,0.26813,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018052_rank114,118,944,0.32389,27
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038578_rank942,386,386,0.15228,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011156_rank373,822,947,0.16062,994
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009837_rank260,544,849,0.4679,50
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043942_rank900,104,937,0.40863,592
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010506_rank146,653,907,0.17593,113
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045762_rank643,735,956,0.15296,166
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006285_rank358,817,817,0.30101,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036010_rank770,540,726,0.5022,608
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017305_rank740,621,944,0.09187,387
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005436_rank056,828,944,0.45126,131
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028477_rank903,229,229,0.86332,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021571_rank408,708,947,0.45538,490
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032201_rank442,564,947,0.35511,567
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044006_rank045,962,962,0.79,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032634_rank778,805,805,0.85296,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044320_rank387,101,178,0.24165,135
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027378_rank991,307,307,0.68356,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031280_rank515,471,471,0.1065,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049286_rank831,132,132,0.29843,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012794_rank279,780,947,0.23416,728
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048168_rank137,929,929,0.33936,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021362_rank910,201,201,0.23435,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023162_rank868,12,12,0.59179,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005662_rank782,235,235,0.21716,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007561_rank587,26,947,0.18833,113
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003052_rank201,855,855,0.56262,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032451_rank671,164,164,0.48735,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025915_rank175,518,997,0.25456,732
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037007_rank432,719,719,0.8576,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032825_rank753,489,947,0.11363,270
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020112_rank957,779,779,0.67533,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047850_rank736,271,271,0.91803,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038094_rank545,652,947,0.33146,582
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020447_rank036,591,956,0.39195,305
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038269_rank066,521,521,0.30135,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041267_rank809,290,290,0.63976,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026195_rank422,741,932,0.21995,672
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006447_rank905,368,368,0.83871,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012020_rank263,462,947,0.25929,834
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031421_rank578,352,352,0.60473,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045862_rank171,902,932,0.05783,282
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018019_rank612,495,944,0.15641,538
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028852_rank213,114,997,0.19636,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022981_rank978,349,349,0.36425,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013165_rank353,750,947,0.15212,820
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000940_rank165,103,499,0.2457,203
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017410_rank933,299,947,0.12453,302
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034635_rank550,853,947,0.26965,260
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015954_rank066,521,521,0.70603,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021485_rank871,196,196,0.71995,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043837_rank704,184,184,0.646,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035421_rank766,649,47,0.10842,185
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018649_rank484,167,353,0.37476,37
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046977_rank996,900,900,0.57437,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017021_rank200,954,907,0.36012,124
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033233_rank838,162,166,0.36108,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038141_rank004,777,947,0.14196,961
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036942_rank539,32,32,0.72808,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018612_rank994,802,726,0.22041,491
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033365_rank612,495,495,0.133,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013212_rank466,21,947,0.23391,872
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009455_rank010,606,606,0.86136,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001228_rank906,152,152,0.38179,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045646_rank344,363,499,0.11109,412
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018942_rank734,218,947,0.18541,532
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026922_rank969,717,717,0.52205,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028572_rank559,242,242,0.67787,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034207_rank548,350,996,0.13712,140
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010189_rank313,657,932,0.07154,943
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006092_rank481,272,726,0.08531,957
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036852_rank281,458,458,0.52244,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018928_rank641,339,944,0.16009,387
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020203_rank453,783,783,0.31347,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015342_rank359,794,794,0.27108,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017945_rank279,780,780,0.41106,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038013_rank341,680,996,0.15865,462
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016867_rank769,298,298,0.84127,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023269_rank231,724,956,0.06636,626
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000805_rank149,907,907,0.69677,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001288_rank737,89,89,0.7411,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024072_rank536,181,181,0.62174,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013526_rank200,954,428,0.61757,421
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011974_rank573,422,543,0.47949,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003668_rank324,841,956,0.09222,933
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013159_rank682,255,235,0.24242,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004990_rank942,386,961,0.67959,645
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011608_rank506,818,726,0.31085,934
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017659_rank164,952,948,0.65319,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009381_rank649,365,365,0.53072,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014754_rank143,550,996,0.10943,564
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012834_rank508,194,194,0.66311,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040987_rank355,146,944,0.62645,387
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024140_rank477,377,944,0.22497,354
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016694_rank933,299,299,0.10529,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013394_rank893,35,35,0.72199,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011172_rank284,531,531,0.73977,0
