dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031673_rank571,857,857,0.48755,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006451_rank905,368,368,0.91651,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017477_rank091,785,813,0.49331,51
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011762_rank591,781,781,0.70341,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040330_rank015,512,938,0.13911,292
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047342_rank926,250,250,0.51292,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004283_rank490,756,427,0.3093,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045259_rank144,643,643,0.62171,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022314_rank650,388,850,0.36583,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023692_rank266,73,73,0.18353,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038472_rank304,501,923,0.16778,882
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010354_rank521,215,215,0.53195,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002758_rank159,456,941,0.28951,813
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035494_rank834,292,292,0.72206,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032160_rank802,246,172,0.1061,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028416_rank418,694,674,0.63105,495
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002392_rank234,474,474,0.16856,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003312_rank550,853,944,0.74663,708
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015369_rank423,570,570,0.44489,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026181_rank651,315,944,0.18382,66
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009514_rank744,755,937,0.22384,358
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013779_rank456,899,944,0.26157,625
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001728_rank429,27,27,0.75617,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005814_rank996,900,923,0.16789,594
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012241_rank470,395,395,0.7154,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045384_rank957,779,499,0.07937,978
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009464_rank725,267,267,0.44756,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004667_rank332,516,728,0.32193,124
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013745_rank236,504,499,0.91578,235
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041369_rank313,657,944,0.85362,572
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047486_rank373,822,822,0.72605,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028923_rank104,796,813,0.72152,119
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015604_rank816,754,754,0.4839,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030408_rank1000,120,120,0.90208,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008306_rank235,885,938,0.19115,151
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047471_rank094,465,813,0.12811,812
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008003_rank593,243,243,0.82842,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021268_rank287,452,944,0.46152,333
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046260_rank681,9,9,0.89761,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001935_rank360,6,6,0.48888,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008306_rank449,837,521,0.16695,835
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042133_rank786,193,187,0.43239,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006034_rank284,531,531,0.70829,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004544_rank626,894,499,0.08268,819
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012866_rank067,451,941,0.116,699
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010173_rank881,288,290,0.61839,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034812_rank520,335,937,0.42827,234
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023907_rank948,19,813,0.36879,718
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005080_rank145,896,938,0.516,589
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003901_rank091,785,813,0.40486,51
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014332_rank877,253,253,0.93186,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034998_rank617,396,937,0.20551,118
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032502_rank039,696,937,0.23781,276
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037557_rank982,334,334,0.58969,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033601_rank396,561,561,0.85246,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024061_rank031,961,923,0.23223,36
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049890_rank037,784,813,0.36759,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037345_rank643,735,935,0.25114,518
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020794_rank534,687,698,0.37784,22
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001040_rank473,283,938,0.24151,203
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021455_rank600,95,95,0.76473,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035260_rank508,194,196,0.22647,19
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036295_rank991,307,937,0.31608,99
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027444_rank206,391,391,0.96191,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024537_rank088,593,937,0.19337,263
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049151_rank831,132,132,0.42935,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027921_rank841,66,499,0.34826,938
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006660_rank541,507,813,0.47828,212
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014725_rank124,695,695,0.7515,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018283_rank388,959,959,0.85261,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034274_rank804,318,318,0.84552,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030188_rank769,298,298,0.85423,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015424_rank320,830,813,0.15344,711
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008074_rank918,374,944,0.21602,415
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009987_rank397,423,944,0.19793,625
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029989_rank544,520,868,0.11377,114
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026254_rank563,790,828,0.35376,20
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000097_rank929,330,330,0.82492,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020715_rank574,776,813,0.10529,924
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005120_rank191,551,551,0.78582,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024999_rank072,597,597,0.84778,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029220_rank022,943,943,0.82049,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017409_rank826,55,55,0.81254,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002248_rank153,610,813,0.27249,163
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022256_rank152,681,681,0.44011,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034940_rank191,551,686,0.14799,19
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003782_rank269,441,944,0.51768,428
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048813_rank160,496,496,0.91878,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021499_rank760,321,321,0.92433,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018386_rank955,850,928,0.12727,91
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043978_rank297,46,937,0.64489,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049523_rank947,217,217,0.80889,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049800_rank771,154,154,0.92948,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022647_rank126,659,659,0.32085,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031141_rank129,675,867,0.73678,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034970_rank624,60,944,0.28556,541
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023427_rank956,609,609,0.87998,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013831_rank220,401,401,0.78647,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018497_rank209,824,962,0.45268,332
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003434_rank014,923,124,0.54459,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020737_rank616,213,213,0.44661,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008399_rank630,52,52,0.5848,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029062_rank975,308,308,0.87265,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012900_rank286,660,660,0.39874,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021673_rank428,710,944,0.31417,284
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032752_rank086,935,935,0.87805,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008178_rank680,24,944,0.58723,539
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008759_rank327,863,863,0.32327,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015349_rank368,206,206,0.48431,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045864_rank242,329,329,0.61668,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022283_rank614,280,280,0.93806,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043820_rank076,922,944,0.21492,396
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004184_rank670,832,944,0.17758,367
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011341_rank201,855,855,0.88694,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012166_rank919,138,937,0.12213,684
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000943_rank338,78,78,0.70865,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019393_rank170,749,749,0.47449,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003252_rank385,846,731,0.65763,128
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049758_rank389,748,496,0.64164,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023839_rank442,564,923,0.13868,217
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043655_rank721,302,303,0.51531,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016483_rank577,281,281,0.51487,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043305_rank807,159,243,0.4029,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007902_rank102,630,944,0.30428,532
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013910_rank320,830,813,0.15304,711
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002692_rank522,346,346,0.73721,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024540_rank502,613,613,0.83646,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047966_rank074,953,953,0.87186,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029848_rank977,444,813,0.28305,953
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024718_rank064,772,813,0.42633,34
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023086_rank664,289,289,0.94284,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017047_rank375,932,868,0.2799,124
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017258_rank277,492,492,0.60569,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014468_rank268,38,38,0.89717,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037056_rank760,321,321,0.92366,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047687_rank716,511,511,0.4273,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013508_rank767,179,941,0.52573,302
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045781_rank203,644,470,0.37138,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032871_rank911,304,303,0.65573,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020532_rank381,655,499,0.22929,479
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000717_rank546,665,941,0.35081,869
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008225_rank043,939,939,0.28314,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024831_rank775,177,937,0.46861,603
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006514_rank819,322,326,0.89952,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044847_rank071,651,504,0.3313,99
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020326_rank984,144,674,0.21736,736
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032944_rank358,817,817,0.55812,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013228_rank939,703,674,0.40371,738
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022189_rank566,81,81,0.4793,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008317_rank641,339,339,0.32266,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026462_rank920,139,139,0.8415,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025679_rank953,185,185,0.89341,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014523_rank070,722,938,0.12591,352
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006757_rank580,274,274,0.83391,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033403_rank685,331,331,0.76935,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024887_rank757,157,157,0.88235,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017599_rank593,243,243,0.91997,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038162_rank597,47,47,0.88767,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017588_rank250,789,918,0.8328,59
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042022_rank828,192,187,0.62203,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035661_rank309,786,941,0.27674,572
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046674_rank477,377,937,0.65204,138
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027818_rank746,486,889,0.30521,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008227_rank524,433,813,0.21302,420
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015639_rank159,456,923,0.26489,462
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028327_rank202,795,521,0.10821,539
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003413_rank903,229,229,0.79904,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028388_rank573,422,845,0.1623,64
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030878_rank919,138,138,0.88145,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033379_rank776,125,125,0.67964,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010586_rank560,62,62,0.5108,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048590_rank563,790,868,0.48306,47
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016736_rank249,642,642,0.90924,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033395_rank184,601,965,0.38483,597
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029757_rank644,737,938,0.42524,402
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047103_rank688,284,284,0.85129,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029194_rank735,870,938,0.28044,592
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011555_rank901,151,944,0.22243,568
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032715_rank840,705,813,0.23237,863
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046626_rank617,396,396,0.82152,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035209_rank197,121,123,0.31702,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047068_rank534,687,687,0.20822,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038922_rank317,770,770,0.25931,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024517_rank709,671,671,0.1215,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022282_rank675,40,46,0.44076,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039371_rank086,935,935,0.92087,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047484_rank908,360,150,0.23961,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017424_rank677,875,875,0.53826,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049142_rank211,862,644,0.37527,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026493_rank260,544,544,0.80317,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037330_rank793,223,223,0.6037,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033764_rank679,821,813,0.13933,465
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038538_rank638,380,333,0.20366,44
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042115_rank801,450,450,0.82224,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022362_rank319,725,725,0.36603,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035508_rank339,842,937,0.17058,392
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018414_rank795,37,37,0.77001,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025255_rank014,923,923,0.31899,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030950_rank189,714,714,0.90052,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011453_rank197,121,121,0.72943,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043495_rank472,711,711,0.56289,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029834_rank693,175,265,0.21029,90
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033314_rank067,451,451,0.51625,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024170_rank468,656,656,0.43859,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000697_rank907,971,961,0.12355,256
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039254_rank376,686,937,0.09667,732
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019580_rank269,441,868,0.41759,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030683_rank607,622,622,0.89072,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016177_rank295,31,31,0.80736,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019172_rank921,133,133,0.8407,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028538_rank267,925,925,0.80876,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001187_rank760,321,321,0.92525,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009974_rank328,96,96,0.34444,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011471_rank172,965,965,0.79695,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002303_rank925,220,813,0.14212,981
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039258_rank027,936,936,0.77627,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032443_rank140,314,124,0.26508,17
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015975_rank983,301,301,0.74802,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014941_rank434,402,499,0.21755,556
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015450_rank940,134,941,0.12902,713
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012162_rank306,919,937,0.22043,941
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021304_rank002,596,813,0.65155,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036944_rank795,37,37,0.79139,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048727_rank584,136,136,0.89707,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010096_rank293,112,112,0.83002,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006410_rank596,370,370,0.58169,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001624_rank699,257,257,0.38421,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011585_rank455,119,119,0.44591,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015721_rank297,46,937,0.3139,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004250_rank334,524,923,0.24068,329
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019490_rank221,539,285,0.52385,70
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020657_rank963,309,309,0.74197,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044460_rank032,589,589,0.93955,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007311_rank509,895,813,0.32236,925
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000130_rank473,283,283,0.65609,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026371_rank601,588,937,0.19103,471
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016612_rank695,338,338,0.88912,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012477_rank322,636,937,0.15933,996
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007476_rank329,767,767,0.46279,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045682_rank314,806,941,0.2524,286
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001389_rank757,157,154,0.55852,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007481_rank922,704,704,0.36434,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034038_rank526,3,3,0.56959,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041393_rank889,211,211,0.92613,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002516_rank593,243,243,0.8945,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047381_rank319,725,773,0.53651,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043637_rank564,835,835,0.74813,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030189_rank465,594,813,0.12795,975
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021956_rank556,18,18,0.82191,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022496_rank537,701,701,0.68282,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007812_rank331,448,937,0.08451,599
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011522_rank207,831,831,0.88432,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015500_rank333,124,122,0.83649,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030519_rank901,151,151,0.79002,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029711_rank438,883,923,0.30466,132
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047848_rank108,699,699,0.78164,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004246_rank347,736,736,0.75702,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025167_rank692,174,174,0.67917,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043596_rank054,941,941,0.95225,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016339_rank742,915,710,0.08298,777
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029056_rank813,160,937,0.15218,755
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019915_rank267,925,925,0.74367,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012729_rank273,716,716,0.73519,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029940_rank130,459,923,0.34752,267
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001016_rank308,688,688,0.83824,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047851_rank050,945,945,0.73506,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011274_rank073,432,813,0.18165,118
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001326_rank498,472,784,0.30192,969
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038027_rank735,870,944,0.24054,718
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005081_rank319,725,505,0.53645,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020789_rank866,670,923,0.32571,560
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023664_rank219,478,478,0.26113,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031927_rank409,59,567,0.29416,643
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049469_rank214,430,941,0.21356,276
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023352_rank525,142,142,0.75743,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025669_rank540,249,250,0.3784,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034707_rank071,651,651,0.7222,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016700_rank815,34,34,0.44413,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024728_rank829,912,923,0.48958,498
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042299_rank808,303,303,0.8153,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044605_rank483,163,163,0.58538,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038572_rank794,102,102,0.5964,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044231_rank910,201,187,0.71119,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043013_rank773,207,219,0.51753,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019391_rank325,270,270,0.7236,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039713_rank153,610,567,0.18682,263
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012575_rank623,723,723,0.29645,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004331_rank093,869,923,0.22155,543
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011249_rank948,19,10,0.85903,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021541_rank762,449,425,0.19562,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039332_rank660,306,306,0.56571,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003924_rank516,627,627,0.37155,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022147_rank188,940,940,0.20572,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020380_rank713,227,227,0.87226,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015992_rank245,993,993,0.8389,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003210_rank228,917,917,0.2541,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003472_rank940,134,521,0.2414,559
