dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039713_rank153,610,956,0.06189,692
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012575_rank623,723,723,0.14917,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004331_rank093,869,941,0.06552,810
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011249_rank948,19,10,0.7289,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021541_rank762,449,448,0.69303,33
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039332_rank660,306,302,0.31264,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003924_rank516,627,868,0.10321,440
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022147_rank188,940,940,0.65197,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020380_rank713,227,227,0.77393,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015992_rank245,993,993,0.61676,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003210_rank228,917,868,0.35318,417
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003472_rank940,134,947,0.08972,190
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016517_rank454,116,868,0.25945,709
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042329_rank057,729,868,0.07878,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004555_rank597,47,47,0.62505,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046910_rank465,594,594,0.67809,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025749_rank021,792,784,0.07346,59
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040392_rank384,648,868,0.26703,93
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017086_rank324,841,943,0.08138,618
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026795_rank977,444,956,0.25316,669
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033712_rank114,118,118,0.43046,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024109_rank290,76,76,0.78636,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009152_rank037,784,813,0.16858,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013366_rank512,554,947,0.04865,618
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020444_rank394,572,868,0.48119,53
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044897_rank262,178,178,0.89245,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026430_rank698,873,873,0.47571,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032005_rank662,384,868,0.08645,995
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017992_rank964,189,189,0.8376,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017475_rank770,540,868,0.17917,920
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011727_rank342,493,492,0.71976,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047780_rank897,691,570,0.5594,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034703_rank060,957,941,0.20169,15
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014975_rank725,267,850,0.08656,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035834_rank156,399,667,0.12297,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039146_rank954,203,850,0.12616,65
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037601_rank258,793,997,0.12072,832
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031463_rank659,417,924,0.14604,851
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039743_rank727,852,943,0.21762,128
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008283_rank350,650,923,0.08976,623
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008804_rank922,704,704,0.07681,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027852_rank004,777,923,0.27683,379
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038086_rank659,417,924,0.14858,851
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045442_rank825,316,316,0.69561,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022907_rank942,386,385,0.69547,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048965_rank064,772,923,0.06125,730
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045675_rank147,849,849,0.43368,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047913_rank890,156,156,0.69127,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028541_rank772,814,882,0.03976,689
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008301_rank852,453,453,0.1715,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027934_rank105,731,666,0.1058,146
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001539_rank911,304,316,0.44471,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028674_rank774,232,232,0.57515,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013377_rank455,119,119,0.76811,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021769_rank172,965,965,0.71147,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038250_rank466,21,21,0.28667,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028435_rank575,351,351,0.47834,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019703_rank241,614,614,0.46783,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030314_rank761,468,468,0.63368,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040708_rank483,163,163,0.78511,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016287_rank605,67,67,0.78262,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047427_rank493,578,910,0.13455,833
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025744_rank666,131,131,0.68318,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035389_rank441,13,13,0.74884,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018214_rank847,698,868,0.06224,640
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049316_rank539,32,32,0.56781,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049278_rank542,345,345,0.70676,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009037_rank619,566,566,0.08011,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039650_rank385,846,868,0.15795,328
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012098_rank876,812,812,0.32657,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012515_rank406,188,188,0.2371,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031151_rank046,684,684,0.74313,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030902_rank975,308,308,0.08469,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014963_rank723,212,212,0.60767,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014977_rank565,141,141,0.69039,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043120_rank690,958,666,0.20471,324
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013244_rank551,409,409,0.58205,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006827_rank527,216,257,0.42907,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019696_rank822,355,868,0.04037,919
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004589_rank424,611,923,0.21379,275
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006021_rank986,603,502,0.23398,316
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032569_rank687,663,868,0.0635,925
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039683_rank118,662,512,0.12383,301
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018028_rank671,164,164,0.74197,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004761_rank574,776,776,0.42624,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029377_rank443,569,569,0.26632,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038371_rank661,150,997,0.10345,357
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000171_rank952,825,868,0.13791,834
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039711_rank990,200,219,0.09153,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004374_rank884,182,182,0.57053,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017984_rank237,997,997,0.50134,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018444_rank959,715,715,0.07137,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017079_rank470,395,943,0.12078,373
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045604_rank830,328,923,0.1181,217
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048308_rank358,817,817,0.7399,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017131_rank615,800,800,0.76009,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001993_rank031,961,923,0.36354,36
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022949_rank623,723,910,0.08478,50
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009637_rank837,127,666,0.27822,544
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000404_rank851,33,33,0.22007,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027492_rank786,193,186,0.33811,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002075_rank362,529,910,0.05297,377
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004105_rank252,147,499,0.17204,319
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021026_rank208,605,499,0.34432,208
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025572_rank447,579,579,0.52457,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042269_rank376,686,686,0.5752,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039107_rank787,989,618,0.19695,619
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016297_rank935,431,516,0.16643,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036397_rank435,381,381,0.11293,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008603_rank075,503,666,0.52958,59
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043538_rank832,228,228,0.24908,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011682_rank390,210,210,0.77247,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017780_rank388,959,959,0.46152,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035445_rank391,949,949,0.7026,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045168_rank413,811,605,0.12866,333
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016929_rank920,139,139,0.63489,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027385_rank970,497,941,0.10177,417
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028480_rank603,340,340,0.77574,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045129_rank560,62,60,0.33471,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015849_rank561,439,303,0.08472,556
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004310_rank264,51,51,0.37175,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023560_rank293,112,112,0.58724,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004964_rank794,102,102,0.46874,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048402_rank500,673,673,0.62398,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001277_rank837,127,127,0.62785,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003958_rank459,353,943,0.09784,591
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006925_rank755,387,387,0.76655,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040119_rank562,342,342,0.46291,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030243_rank424,611,611,0.55913,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006738_rank993,751,751,0.52151,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022503_rank658,437,666,0.07367,540
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043994_rank947,217,217,0.68329,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030651_rank834,292,292,0.63091,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030270_rank325,270,923,0.29387,469
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020135_rank971,983,666,0.0528,840
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035639_rank343,937,937,0.6913,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047069_rank053,641,641,0.27348,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049965_rank723,212,218,0.27483,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011280_rank037,784,868,0.14743,641
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038280_rank559,242,179,0.57977,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033523_rank557,890,574,0.15695,117
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001913_rank959,715,947,0.12481,775
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003684_rank026,413,764,0.24582,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034954_rank911,304,302,0.48592,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028029_rank098,930,930,0.69763,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029287_rank047,122,868,0.24406,190
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031965_rank906,152,152,0.7384,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031519_rank934,920,582,0.36922,196
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047234_rank032,589,418,0.46047,110
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022091_rank748,155,155,0.81717,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006328_rank702,14,14,0.78598,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019225_rank485,410,599,0.13531,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002417_rank898,172,151,0.16775,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049905_rank454,116,666,0.27527,312
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045557_rank531,803,803,0.34582,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028062_rank865,757,757,0.62248,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016650_rank995,555,555,0.79504,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021488_rank650,388,388,0.69979,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040475_rank027,936,936,0.43916,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014311_rank176,950,950,0.46133,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042290_rank611,463,463,0.67832,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048393_rank794,102,334,0.15721,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024516_rank104,796,941,0.0899,262
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037122_rank451,359,923,0.06818,990
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008440_rank417,998,987,0.24355,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021228_rank683,774,774,0.52977,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025423_rank895,204,204,0.63171,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036365_rank861,379,150,0.09777,120
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034492_rank836,92,95,0.61743,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023461_rank662,384,941,0.12756,724
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023993_rank347,736,868,0.11013,255
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030737_rank881,288,288,0.65286,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005014_rank476,843,644,0.43994,370
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023309_rank138,787,499,0.17753,97
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031351_rank306,919,941,0.07176,806
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025001_rank713,227,178,0.07754,102
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028071_rank673,326,326,0.69878,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010747_rank755,387,387,0.71144,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028560_rank013,909,618,0.46224,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001797_rank501,867,867,0.52744,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005807_rank055,411,868,0.27009,36
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001246_rank383,527,333,0.11762,536
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041964_rank432,719,719,0.78438,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045020_rank179,827,827,0.35405,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029640_rank277,492,492,0.75846,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022401_rank866,670,726,0.21411,440
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008550_rank393,382,382,0.63465,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049729_rank986,603,676,0.15296,79
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044129_rank637,297,297,0.77275,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013543_rank187,823,944,0.12891,298
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045487_rank786,193,193,0.53812,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026310_rank467,171,171,0.72777,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002673_rank955,850,103,0.11939,111
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030365_rank661,150,150,0.25557,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032522_rank759,241,241,0.77809,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004138_rank131,461,461,0.14188,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032587_rank513,50,49,0.65705,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025051_rank360,6,964,0.09578,150
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041928_rank913,219,219,0.78997,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000748_rank927,202,202,0.40133,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041112_rank907,971,944,0.20522,240
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040784_rank809,290,290,0.67305,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042747_rank866,670,670,0.2493,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020497_rank463,880,923,0.09477,740
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022418_rank491,129,129,0.75342,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029939_rank809,290,290,0.48899,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019425_rank806,110,110,0.24478,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006920_rank759,241,241,0.77902,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006612_rank887,286,286,0.46852,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018959_rank321,405,405,0.60753,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041131_rank304,501,399,0.58532,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017745_rank897,691,666,0.60814,575
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043164_rank460,815,666,0.17392,972
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039127_rank067,451,451,0.11628,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014909_rank672,324,324,0.70542,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020433_rank700,364,941,0.122,344
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018569_rank716,511,511,0.70349,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001408_rank802,246,246,0.58062,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036779_rank062,647,924,0.08976,90
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021051_rank540,249,249,0.21102,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042787_rank650,388,868,0.22721,771
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039738_rank278,804,666,0.26231,93
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012512_rank741,553,938,0.09915,528
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010163_rank890,156,195,0.59219,69
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015883_rank720,856,866,0.55465,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003475_rank185,117,117,0.76257,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018215_rank487,568,568,0.61638,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045968_rank411,165,165,0.61938,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049527_rank602,809,809,0.12859,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028760_rank851,33,868,0.13099,594
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045300_rank916,143,143,0.75401,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006845_rank221,539,910,0.19501,371
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006603_rank457,16,16,0.73618,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038966_rank001,499,499,0.85471,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018052_rank114,118,868,0.35939,331
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038578_rank942,386,386,0.61019,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011156_rank373,822,502,0.07198,581
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009837_rank260,544,544,0.79602,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043942_rank900,104,104,0.35519,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010506_rank146,653,720,0.55408,17
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045762_rank643,735,924,0.37567,292
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006285_rank358,817,817,0.52927,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036010_rank770,540,910,0.07755,982
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017305_rank740,621,944,0.04569,387
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005436_rank056,828,910,0.10814,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028477_rank903,229,229,0.80938,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021571_rank408,708,910,0.07448,987
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032201_rank442,564,956,0.18706,975
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044006_rank045,962,962,0.50507,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032634_rank778,805,805,0.78024,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044320_rank387,101,385,0.14751,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027378_rank991,307,307,0.67744,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031280_rank515,471,471,0.21911,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049286_rank831,132,132,0.67785,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012794_rank279,780,868,0.24703,967
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048168_rank137,929,470,0.26929,30
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021362_rank910,201,201,0.21197,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023162_rank868,12,12,0.64457,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005662_rank782,235,235,0.67993,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007561_rank587,26,910,0.07237,426
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003052_rank201,855,855,0.60966,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032451_rank671,164,164,0.17979,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025915_rank175,518,997,0.11122,732
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037007_rank432,719,719,0.70596,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032825_rank753,489,889,0.29815,593
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020112_rank957,779,779,0.64287,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047850_rank736,271,271,0.75065,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038094_rank545,652,997,0.18049,322
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020447_rank036,591,499,0.33275,38
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038269_rank066,521,544,0.229,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041267_rank809,290,290,0.69647,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026195_rank422,741,910,0.08084,197
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006447_rank905,368,368,0.70992,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012020_rank263,462,910,0.20258,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031421_rank578,352,352,0.64537,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045862_rank171,902,767,0.20476,20
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018019_rank612,495,868,0.13289,117
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028852_rank213,114,114,0.13886,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022981_rank978,349,349,0.44033,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013165_rank353,750,499,0.15596,417
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000940_rank165,103,103,0.5876,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017410_rank933,299,299,0.58971,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034635_rank550,853,853,0.27197,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015954_rank066,521,521,0.68907,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021485_rank871,196,196,0.77771,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043837_rank704,184,184,0.7653,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035421_rank766,649,36,0.33736,276
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018649_rank484,167,167,0.60085,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046977_rank996,900,900,0.58199,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017021_rank200,954,923,0.15217,115
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033233_rank838,162,166,0.39719,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038141_rank004,777,499,0.20991,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036942_rank539,32,32,0.48825,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018612_rank994,802,868,0.07603,917
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033365_rank612,495,495,0.26353,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013212_rank466,21,923,0.1777,519
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009455_rank010,606,606,0.60252,0
