dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033191_rank179,827,827,0.46004,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000058_rank529,994,994,0.95685,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028317_rank290,76,76,0.823,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038085_rank795,37,36,0.84275,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022705_rank890,156,156,0.9439,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048644_rank667,128,935,0.05837,415
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048270_rank588,475,475,0.84811,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039556_rank676,161,161,0.94429,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031690_rank711,333,333,0.89366,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041760_rank080,861,944,0.18495,977
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037280_rank290,76,77,0.77289,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004401_rank678,126,126,0.94522,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049187_rank297,46,46,0.83164,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022150_rank960,586,586,0.94561,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026117_rank740,621,621,0.86641,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016259_rank225,4,4,0.81077,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014015_rank153,610,610,0.86495,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039695_rank436,153,153,0.95032,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034340_rank995,555,555,0.24679,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023961_rank257,928,927,0.95308,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018620_rank952,825,499,0.96244,989
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017297_rank334,524,944,0.12152,204
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018294_rank506,818,499,0.1036,450
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028376_rank511,693,924,0.14898,404
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043008_rank903,229,229,0.13155,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038186_rank738,291,924,0.0609,278
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011580_rank769,298,298,0.96767,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003618_rank081,836,924,0.13238,483
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046114_rank144,643,643,0.92868,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027750_rank497,39,39,0.96827,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027144_rank258,793,499,0.14046,313
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037971_rank011,740,740,0.90096,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006132_rank077,859,859,0.97083,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040430_rank059,419,419,0.88043,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023456_rank686,602,924,0.14894,951
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038192_rank948,19,19,0.94771,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039792_rank465,594,594,0.95339,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011529_rank105,731,731,0.76943,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038942_rank537,701,701,0.70792,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019428_rank865,757,757,0.94521,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034619_rank859,264,264,0.42268,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032485_rank086,935,935,0.59865,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030233_rank861,379,381,0.37378,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025339_rank850,65,65,0.93535,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045418_rank605,67,67,0.78798,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021082_rank221,539,499,0.77733,194
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010940_rank745,645,499,0.90791,887
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033193_rank404,964,964,0.82,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035409_rank872,312,303,0.47428,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046926_rank879,886,886,0.5052,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049603_rank689,372,372,0.72877,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018135_rank888,109,109,0.93627,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044985_rank835,871,871,0.59257,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049229_rank528,166,227,0.28386,221
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039892_rank348,743,743,0.82071,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015530_rank237,997,997,0.81489,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038204_rank343,937,937,0.70786,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005939_rank917,973,937,0.5808,41
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030960_rank765,866,866,0.8961,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035734_rank271,914,924,0.17534,458
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009414_rank069,677,677,0.4567,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024120_rank879,886,886,0.93819,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023960_rank549,279,279,0.91003,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038985_rank078,633,633,0.82113,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026331_rank880,336,336,0.48311,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040777_rank961,53,53,0.95299,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003302_rank301,344,344,0.94872,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018935_rank673,326,326,0.86015,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000417_rank415,398,398,0.96427,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026268_rank093,869,869,0.67304,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004904_rank806,110,110,0.95473,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026660_rank310,990,990,0.95934,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027569_rank208,605,605,0.92986,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023398_rank635,385,385,0.34026,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023666_rank773,207,208,0.14865,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038573_rank177,901,901,0.65621,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015882_rank307,969,969,0.81601,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031673_rank571,857,857,0.93747,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006451_rank905,368,368,0.84034,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017477_rank091,785,944,0.29227,581
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011762_rank591,781,781,0.95943,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040330_rank015,512,512,0.82433,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047342_rank926,250,250,0.4928,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004283_rank490,756,756,0.59629,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045259_rank144,643,935,0.07162,844
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022314_rank650,388,850,0.60636,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023692_rank266,73,73,0.17008,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038472_rank304,501,399,0.50679,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010354_rank521,215,215,0.72874,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002758_rank159,456,935,0.11136,979
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035494_rank834,292,292,0.79499,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032160_rank802,246,246,0.41693,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028416_rank418,694,694,0.49197,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002392_rank234,474,474,0.70562,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003312_rank550,853,853,0.63503,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015369_rank423,570,570,0.89293,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026181_rank651,315,944,0.27647,66
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009514_rank744,755,755,0.86688,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013779_rank456,899,499,0.12172,351
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001728_rank429,27,27,0.81782,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005814_rank996,900,900,0.26654,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012241_rank470,395,395,0.95464,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045384_rank957,779,779,0.87357,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009464_rank725,267,267,0.72199,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004667_rank332,516,516,0.19388,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013745_rank236,504,499,0.46812,235
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041369_rank313,657,962,0.15336,195
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047486_rank373,822,822,0.92706,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028923_rank104,796,452,0.1447,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015604_rank816,754,754,0.9796,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030408_rank1000,120,120,0.79236,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008306_rank235,885,941,0.27308,480
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047471_rank094,465,465,0.37729,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008003_rank593,243,243,0.9361,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021268_rank287,452,452,0.51821,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046260_rank681,9,9,0.96087,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001935_rank360,6,6,0.94086,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008306_rank449,837,956,0.23474,912
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042133_rank786,193,193,0.29229,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006034_rank284,531,531,0.83302,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004544_rank626,894,956,0.32319,725
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012866_rank067,451,924,0.3174,349
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010173_rank881,288,288,0.44718,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034812_rank520,335,335,0.64851,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023907_rank948,19,19,0.34326,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005080_rank145,896,896,0.16051,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003901_rank091,785,813,0.28451,51
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014332_rank877,253,253,0.97547,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034998_rank617,396,396,0.80937,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032502_rank039,696,696,0.19126,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037557_rank982,334,334,0.90197,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033601_rank396,561,561,0.91606,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024061_rank031,961,924,0.21587,19
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049890_rank037,784,784,0.13615,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037345_rank643,735,935,0.11744,518
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020794_rank534,687,924,0.17146,262
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001040_rank473,283,956,0.59525,490
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021455_rank600,95,95,0.73051,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035260_rank508,194,194,0.91677,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036295_rank991,307,307,0.89335,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027444_rank206,391,391,0.93849,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024537_rank088,593,593,0.68045,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049151_rank831,132,132,0.71983,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027921_rank841,66,54,0.14646,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006660_rank541,507,924,0.13504,486
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014725_rank124,695,695,0.76026,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018283_rank388,959,959,0.79454,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034274_rank804,318,318,0.94742,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030188_rank769,298,298,0.92987,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015424_rank320,830,559,0.16905,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008074_rank918,374,944,0.17915,415
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009987_rank397,423,423,0.1757,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029989_rank544,520,520,0.30886,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026254_rank563,790,828,0.76112,20
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000097_rank929,330,330,0.70277,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020715_rank574,776,935,0.21351,919
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005120_rank191,551,551,0.85015,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024999_rank072,597,597,0.95763,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029220_rank022,943,943,0.96193,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017409_rank826,55,55,0.91472,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002248_rank153,610,935,0.11107,612
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022256_rank152,681,681,0.55403,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034940_rank191,551,838,0.24222,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003782_rank269,441,441,0.62873,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048813_rank160,496,496,0.91779,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021499_rank760,321,321,0.94897,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018386_rank955,850,850,0.57897,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043978_rank297,46,40,0.56657,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049523_rank947,217,217,0.90237,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049800_rank771,154,154,0.82086,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022647_rank126,659,659,0.5056,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031141_rank129,675,675,0.7317,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034970_rank624,60,944,0.12769,541
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023427_rank956,609,609,0.95842,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013831_rank220,401,401,0.93276,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018497_rank209,824,962,0.1598,332
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003434_rank014,923,122,0.49659,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020737_rank616,213,219,0.57739,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008399_rank630,52,63,0.55858,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029062_rank975,308,308,0.73147,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012900_rank286,660,660,0.90049,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021673_rank428,710,710,0.82498,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032752_rank086,935,935,0.9416,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008178_rank680,24,24,0.93366,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008759_rank327,863,863,0.66628,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015349_rank368,206,206,0.96968,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045864_rank242,329,329,0.57084,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022283_rank614,280,280,0.91491,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043820_rank076,922,956,0.2569,149
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004184_rank670,832,956,0.09982,679
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011341_rank201,855,855,0.97696,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012166_rank919,138,138,0.95919,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000943_rank338,78,78,0.9534,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019393_rank170,749,749,0.55361,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003252_rank385,846,846,0.45703,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049758_rank389,748,748,0.25358,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023839_rank442,564,910,0.32279,310
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043655_rank721,302,303,0.39728,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016483_rank577,281,281,0.46214,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043305_rank807,159,159,0.67521,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007902_rank102,630,637,0.12166,332
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013910_rank320,830,948,0.33393,924
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002692_rank522,346,346,0.81271,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024540_rank502,613,613,0.94254,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047966_rank074,953,953,0.93923,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029848_rank977,444,924,0.17672,356
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024718_rank064,772,772,0.89531,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023086_rank664,289,289,0.95216,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017047_rank375,932,932,0.73422,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017258_rank277,492,519,0.4603,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014468_rank268,38,38,0.96393,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037056_rank760,321,321,0.93383,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047687_rank716,511,511,0.94397,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013508_rank767,179,151,0.26421,21
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045781_rank203,644,644,0.90176,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032871_rank911,304,303,0.88857,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020532_rank381,655,923,0.14602,520
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000717_rank546,665,941,0.22558,869
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008225_rank043,939,943,0.60463,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024831_rank775,177,177,0.72175,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006514_rank819,322,326,0.81511,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044847_rank071,651,504,0.82322,99
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020326_rank984,144,144,0.07478,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032944_rank358,817,817,0.84688,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013228_rank939,703,850,0.06347,127
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022189_rank566,81,81,0.80212,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008317_rank641,339,339,0.82392,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026462_rank920,139,139,0.9344,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025679_rank953,185,185,0.90349,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014523_rank070,722,924,0.11609,403
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006757_rank580,274,274,0.93767,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033403_rank685,331,331,0.86416,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024887_rank757,157,157,0.96098,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017599_rank593,243,243,0.95242,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038162_rank597,47,47,0.94383,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017588_rank250,789,807,0.19926,86
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042022_rank828,192,187,0.29836,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035661_rank309,786,786,0.42561,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046674_rank477,377,377,0.87872,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027818_rank746,486,486,0.2575,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008227_rank524,433,813,0.15786,420
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015639_rank159,456,924,0.20616,930
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028327_rank202,795,948,0.12809,620
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003413_rank903,229,229,0.83795,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028388_rank573,422,813,0.20645,388
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030878_rank919,138,138,0.92687,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033379_rank776,125,125,0.91592,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010586_rank560,62,62,0.59377,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048590_rank563,790,790,0.69515,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016736_rank249,642,642,0.96286,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033395_rank184,601,728,0.09474,24
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029757_rank644,737,782,0.06849,275
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047103_rank688,284,284,0.87212,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029194_rank735,870,924,0.14223,884
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011555_rank901,151,151,0.77172,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032715_rank840,705,944,0.10794,604
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046626_rank617,396,396,0.91318,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035209_rank197,121,121,0.73485,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047068_rank534,687,687,0.90735,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038922_rank317,770,938,0.17845,811
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024517_rank709,671,671,0.27484,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022282_rank675,40,40,0.81953,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039371_rank086,935,935,0.9462,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047484_rank908,360,941,0.1316,518
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017424_rank677,875,513,0.17459,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049142_rank211,862,948,0.0898,825
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026493_rank260,544,544,0.9477,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037330_rank793,223,223,0.75779,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033764_rank679,821,935,0.16579,361
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038538_rank638,380,380,0.5135,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042115_rank801,450,450,0.94782,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022362_rank319,725,969,0.47982,60
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035508_rank339,842,924,0.27501,549
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018414_rank795,37,37,0.93567,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025255_rank014,923,572,0.38352,71
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030950_rank189,714,714,0.96725,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011453_rank197,121,121,0.96112,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043495_rank472,711,711,0.90031,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029834_rank693,175,266,0.34959,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033314_rank067,451,451,0.92686,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024170_rank468,656,656,0.58046,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000697_rank907,971,944,0.16029,240
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039254_rank376,686,686,0.31605,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019580_rank269,441,441,0.35157,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030683_rank607,622,622,0.93956,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016177_rank295,31,31,0.911,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019172_rank921,133,133,0.92682,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028538_rank267,925,925,0.89647,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001187_rank760,321,321,0.92767,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009974_rank328,96,944,0.37447,364
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011471_rank172,965,965,0.94894,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002303_rank925,220,220,0.21824,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039258_rank027,936,936,0.6444,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032443_rank140,314,314,0.91703,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015975_rank983,301,301,0.82387,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014941_rank434,402,813,0.26795,175
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015450_rank940,134,134,0.70685,0
