dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038538_rank638,380,380,0.42486,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042115_rank801,450,450,0.89231,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022362_rank319,725,969,0.5507,60
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035508_rank339,842,944,0.16698,879
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018414_rank795,37,37,0.93222,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025255_rank014,923,923,0.13086,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030950_rank189,714,714,0.95547,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011453_rank197,121,121,0.89959,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043495_rank472,711,711,0.61234,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029834_rank693,175,265,0.36256,90
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033314_rank067,451,451,0.80341,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024170_rank468,656,436,0.19695,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000697_rank907,971,924,0.21006,547
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039254_rank376,686,686,0.10934,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019580_rank269,441,441,0.37472,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030683_rank607,622,622,0.83426,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016177_rank295,31,31,0.83163,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019172_rank921,133,133,0.84937,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028538_rank267,925,925,0.78445,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001187_rank760,321,321,0.93647,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009974_rank328,96,944,0.14906,364
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011471_rank172,965,965,0.91407,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002303_rank925,220,944,0.11396,446
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039258_rank027,936,936,0.83482,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032443_rank140,314,314,0.23662,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015975_rank983,301,301,0.73484,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014941_rank434,402,402,0.21238,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015450_rank940,134,944,0.11112,230
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012162_rank306,919,919,0.22383,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021304_rank002,596,499,0.41129,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036944_rank795,37,37,0.8693,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048727_rank584,136,136,0.93081,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010096_rank293,112,112,0.90848,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006410_rank596,370,370,0.93056,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001624_rank699,257,208,0.18109,24
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011585_rank455,119,118,0.7081,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015721_rank297,46,46,0.5749,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004250_rank334,524,461,0.20157,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019490_rank221,539,285,0.21501,70
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020657_rank963,309,309,0.70301,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044460_rank032,589,589,0.81522,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007311_rank509,895,944,0.07814,249
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000130_rank473,283,283,0.3557,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026371_rank601,588,947,0.07845,565
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016612_rank695,338,338,0.93136,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012477_rank322,636,947,0.09407,919
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007476_rank329,767,767,0.9201,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045682_rank314,806,948,0.04477,370
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001389_rank757,157,155,0.31381,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007481_rank922,704,704,0.43166,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034038_rank526,3,3,0.81549,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041393_rank889,211,211,0.8846,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002516_rank593,243,243,0.74176,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047381_rank319,725,773,0.31622,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043637_rank564,835,835,0.90379,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030189_rank465,594,944,0.12689,687
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021956_rank556,18,18,0.87965,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022496_rank537,701,701,0.73453,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007812_rank331,448,813,0.05748,291
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011522_rank207,831,831,0.71837,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015500_rank333,124,124,0.26721,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030519_rank901,151,151,0.7682,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029711_rank438,883,719,0.17078,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047848_rank108,699,699,0.89078,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004246_rank347,736,736,0.82119,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025167_rank692,174,174,0.86299,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043596_rank054,941,941,0.95914,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016339_rank742,915,692,0.1879,634
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029056_rank813,160,944,0.07234,573
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019915_rank267,925,925,0.46769,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012729_rank273,716,716,0.80707,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029940_rank130,459,659,0.07369,365
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001016_rank308,688,688,0.93321,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047851_rank050,945,943,0.79252,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011274_rank073,432,944,0.08697,638
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001326_rank498,472,944,0.20064,898
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038027_rank735,870,962,0.12483,589
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005081_rank319,725,725,0.26472,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020789_rank866,670,924,0.06841,732
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023664_rank219,478,478,0.18689,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031927_rank409,59,939,0.15319,69
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049469_rank214,430,944,0.15871,557
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023352_rank525,142,142,0.89846,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025669_rank540,249,248,0.39072,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034707_rank071,651,651,0.79401,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016700_rank815,34,34,0.80574,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024728_rank829,912,923,0.31967,498
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042299_rank808,303,303,0.94315,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044605_rank483,163,163,0.90841,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038572_rank794,102,102,0.93842,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044231_rank910,201,187,0.31559,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043013_rank773,207,219,0.43816,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019391_rank325,270,270,0.5291,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039713_rank153,610,947,0.08074,875
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012575_rank623,723,723,0.57775,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004331_rank093,869,869,0.30266,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011249_rank948,19,10,0.91483,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021541_rank762,449,499,0.10623,903
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039332_rank660,306,305,0.59955,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003924_rank516,627,627,0.73765,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022147_rank188,940,940,0.94982,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020380_rank713,227,227,0.67787,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015992_rank245,993,993,0.92202,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003210_rank228,917,868,0.1677,417
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003472_rank940,134,134,0.8793,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016517_rank454,116,116,0.89699,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042329_rank057,729,729,0.82173,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004555_rank597,47,47,0.13042,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046910_rank465,594,594,0.803,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025749_rank021,792,499,0.20379,22
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040392_rank384,648,648,0.19871,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017086_rank324,841,935,0.06971,307
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026795_rank977,444,444,0.52383,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033712_rank114,118,118,0.61388,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024109_rank290,76,76,0.84607,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009152_rank037,784,813,0.19154,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013366_rank512,554,944,0.06228,228
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020444_rank394,572,939,0.15751,380
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044897_rank262,178,178,0.92966,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026430_rank698,873,873,0.91001,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032005_rank662,384,944,0.12178,265
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017992_rank964,189,189,0.77333,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017475_rank770,540,403,0.1451,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011727_rank342,493,492,0.32736,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047780_rank897,691,691,0.37677,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034703_rank060,957,957,0.28922,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014975_rank725,267,267,0.36133,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035834_rank156,399,944,0.1015,609
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039146_rank954,203,333,0.6674,62
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037601_rank258,793,793,0.57316,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031463_rank659,417,944,0.19092,797
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039743_rank727,852,852,0.69871,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008283_rank350,650,944,0.09106,807
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008804_rank922,704,704,0.79568,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027852_rank004,777,962,0.14058,243
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038086_rank659,417,417,0.69071,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045442_rank825,316,316,0.90247,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022907_rank942,386,386,0.48795,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048965_rank064,772,772,0.3828,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045675_rank147,849,725,0.33221,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047913_rank890,156,156,0.88891,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028541_rank772,814,814,0.34248,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008301_rank852,453,454,0.20853,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027934_rank105,731,731,0.16425,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001539_rank911,304,304,0.33946,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028674_rank774,232,232,0.57576,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013377_rank455,119,119,0.76429,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021769_rank172,965,965,0.90714,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038250_rank466,21,21,0.46101,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028435_rank575,351,351,0.74948,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019703_rank241,614,614,0.2225,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030314_rank761,468,468,0.63794,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040708_rank483,163,163,0.58877,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016287_rank605,67,67,0.8937,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047427_rank493,578,944,0.11504,886
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025744_rank666,131,131,0.78738,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035389_rank441,13,13,0.91933,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018214_rank847,698,694,0.27429,86
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049316_rank539,32,32,0.2689,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049278_rank542,345,345,0.94202,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009037_rank619,566,566,0.85243,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039650_rank385,846,572,0.07165,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012098_rank876,812,812,0.7205,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012515_rank406,188,188,0.56615,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031151_rank046,684,684,0.91613,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030902_rank975,308,308,0.60965,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014963_rank723,212,212,0.93423,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014977_rank565,141,141,0.91606,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043120_rank690,958,944,0.1386,379
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013244_rank551,409,409,0.57139,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006827_rank527,216,216,0.7562,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019696_rank822,355,659,0.06975,882
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004589_rank424,611,611,0.3173,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006021_rank986,603,603,0.69752,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032569_rank687,663,944,0.08531,520
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039683_rank118,662,761,0.68215,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018028_rank671,164,164,0.88338,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004761_rank574,776,776,0.83213,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029377_rank443,569,569,0.89574,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038371_rank661,150,947,0.17961,567
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000171_rank952,825,825,0.75152,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039711_rank990,200,204,0.45114,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004374_rank884,182,182,0.58353,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017984_rank237,997,997,0.81915,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018444_rank959,715,715,0.722,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017079_rank470,395,813,0.21106,504
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045604_rank830,328,947,0.09086,107
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048308_rank358,817,817,0.47756,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017131_rank615,800,800,0.92629,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001993_rank031,961,499,0.67399,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022949_rank623,723,723,0.2111,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009637_rank837,127,127,0.18902,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000404_rank851,33,33,0.70638,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027492_rank786,193,193,0.59623,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002075_rank362,529,944,0.46601,277
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004105_rank252,147,499,0.60724,319
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021026_rank208,605,499,0.40046,208
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025572_rank447,579,579,0.74643,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042269_rank376,686,686,0.88471,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039107_rank787,989,989,0.45091,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016297_rank935,431,431,0.77565,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036397_rank435,381,381,0.16754,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008603_rank075,503,647,0.21116,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043538_rank832,228,228,0.70765,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011682_rank390,210,210,0.80759,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017780_rank388,959,959,0.91793,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035445_rank391,949,949,0.68252,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045168_rank413,811,681,0.06523,188
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016929_rank920,139,139,0.92869,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027385_rank970,497,935,0.07287,240
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028480_rank603,340,340,0.87509,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045129_rank560,62,60,0.28193,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015849_rank561,439,784,0.09265,911
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004310_rank264,51,51,0.9078,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023560_rank293,112,112,0.57776,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004964_rank794,102,102,0.90985,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048402_rank500,673,673,0.87008,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001277_rank837,127,127,0.88287,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003958_rank459,353,356,0.04362,73
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006925_rank755,387,387,0.8888,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040119_rank562,342,342,0.77535,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030243_rank424,611,611,0.39807,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006738_rank993,751,751,0.40394,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022503_rank658,437,596,0.42621,912
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043994_rank947,217,217,0.93762,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030651_rank834,292,292,0.77906,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030270_rank325,270,944,0.17165,672
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020135_rank971,983,582,0.20268,726
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035639_rank343,937,937,0.95636,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047069_rank053,641,641,0.91529,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049965_rank723,212,218,0.51563,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011280_rank037,784,784,0.79532,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038280_rank559,242,179,0.2851,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033523_rank557,890,722,0.39883,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001913_rank959,715,923,0.1271,617
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003684_rank026,413,764,0.49715,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034954_rank911,304,302,0.41914,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028029_rank098,930,930,0.8723,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029287_rank047,122,122,0.40256,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031965_rank906,152,152,0.90145,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031519_rank934,920,944,0.37959,569
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047234_rank032,589,589,0.39397,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022091_rank748,155,155,0.93783,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006328_rank702,14,14,0.89478,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019225_rank485,410,599,0.47261,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002417_rank898,172,171,0.30768,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049905_rank454,116,813,0.21685,375
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045557_rank531,803,803,0.42806,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028062_rank865,757,757,0.86229,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016650_rank995,555,555,0.87271,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021488_rank650,388,388,0.954,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040475_rank027,936,936,0.56818,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014311_rank176,950,950,0.82162,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042290_rank611,463,463,0.70621,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048393_rank794,102,102,0.91006,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024516_rank104,796,459,0.10757,49
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037122_rank451,359,618,0.33216,655
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008440_rank417,998,944,0.3541,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021228_rank683,774,774,0.87643,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025423_rank895,204,204,0.76035,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036365_rank861,379,379,0.2225,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034492_rank836,92,95,0.87151,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023461_rank662,384,944,0.25867,265
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023993_rank347,736,736,0.77509,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030737_rank881,288,288,0.72639,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005014_rank476,843,956,0.07322,595
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023309_rank138,787,499,0.50134,97
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031351_rank306,919,944,0.4956,522
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025001_rank713,227,944,0.16621,943
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028071_rank673,326,326,0.83895,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010747_rank755,387,387,0.85419,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028560_rank013,909,813,0.2287,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001797_rank501,867,867,0.9054,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005807_rank055,411,499,0.12313,60
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001246_rank383,527,332,0.3892,222
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041964_rank432,719,719,0.90587,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045020_rank179,827,827,0.75564,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029640_rank277,492,492,0.90045,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022401_rank866,670,938,0.12831,573
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008550_rank393,382,382,0.75252,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049729_rank986,603,676,0.66457,79
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044129_rank637,297,297,0.95675,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013543_rank187,823,962,0.13627,659
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045487_rank786,193,193,0.37239,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026310_rank467,171,171,0.53977,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002673_rank955,850,944,0.21073,583
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030365_rank661,150,150,0.88384,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032522_rank759,241,241,0.77357,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004138_rank131,461,944,0.28999,346
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032587_rank513,50,49,0.78601,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025051_rank360,6,813,0.81948,664
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041928_rank913,219,219,0.93607,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000748_rank927,202,202,0.3112,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041112_rank907,971,962,0.10064,995
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040784_rank809,290,290,0.84509,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042747_rank866,670,670,0.68383,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020497_rank463,880,828,0.84258,585
