dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014941_rank434,402,402,0.20384,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015450_rank940,134,134,0.13604,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012162_rank306,919,919,0.57283,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021304_rank002,596,499,0.24411,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036944_rank795,37,37,0.90829,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048727_rank584,136,136,0.91782,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010096_rank293,112,112,0.92106,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006410_rank596,370,370,0.85174,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001624_rank699,257,257,0.91089,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011585_rank455,119,118,0.46579,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015721_rank297,46,40,0.25727,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004250_rank334,524,524,0.15257,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019490_rank221,539,281,0.23114,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020657_rank963,309,309,0.58119,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044460_rank032,589,589,0.8949,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007311_rank509,895,938,0.09504,712
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000130_rank473,283,283,0.15925,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026371_rank601,588,938,0.12744,202
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016612_rank695,338,338,0.90022,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012477_rank322,636,943,0.10649,725
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007476_rank329,767,767,0.22501,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045682_rank314,806,935,0.09708,491
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001389_rank757,157,157,0.83369,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007481_rank922,704,938,0.09565,713
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034038_rank526,3,3,0.4714,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041393_rank889,211,211,0.90621,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002516_rank593,243,243,0.62236,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047381_rank319,725,773,0.28932,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043637_rank564,835,835,0.85501,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030189_rank465,594,499,0.15282,585
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021956_rank556,18,18,0.89995,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022496_rank537,701,943,0.09054,631
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007812_rank331,448,938,0.06657,790
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011522_rank207,831,831,0.67964,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015500_rank333,124,122,0.31839,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030519_rank901,151,151,0.86191,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029711_rank438,883,684,0.58957,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047848_rank108,699,699,0.92867,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004246_rank347,736,736,0.74667,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025167_rank692,174,174,0.87504,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043596_rank054,941,941,0.93589,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016339_rank742,915,692,0.53979,634
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029056_rank813,160,938,0.06478,390
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019915_rank267,925,925,0.38044,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012729_rank273,716,716,0.82718,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029940_rank130,459,935,0.06829,602
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001016_rank308,688,688,0.90853,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047851_rank050,945,943,0.62048,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011274_rank073,432,935,0.08185,636
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001326_rank498,472,938,0.15802,964
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038027_rank735,870,935,0.06692,823
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005081_rank319,725,725,0.48602,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020789_rank866,670,935,0.19808,524
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023664_rank219,478,947,0.19602,181
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031927_rank409,59,40,0.34266,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049469_rank214,430,499,0.07393,170
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023352_rank525,142,142,0.86207,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025669_rank540,249,248,0.44076,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034707_rank071,651,651,0.8899,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016700_rank815,34,34,0.87962,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024728_rank829,912,935,0.08119,740
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042299_rank808,303,303,0.80944,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044605_rank483,163,163,0.88666,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038572_rank794,102,102,0.86504,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044231_rank910,201,187,0.58451,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043013_rank773,207,219,0.3694,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019391_rank325,270,258,0.26285,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039713_rank153,610,582,0.09625,735
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012575_rank623,723,723,0.87998,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004331_rank093,869,938,0.13186,291
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011249_rank948,19,10,0.9256,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021541_rank762,449,943,0.10044,829
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039332_rank660,306,306,0.68989,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003924_rank516,627,627,0.62723,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022147_rank188,940,940,0.51894,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020380_rank713,227,227,0.84358,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015992_rank245,993,993,0.76217,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003210_rank228,917,997,0.18615,409
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003472_rank940,134,134,0.5487,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016517_rank454,116,116,0.90463,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042329_rank057,729,729,0.16512,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004555_rank597,47,47,0.13658,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046910_rank465,594,594,0.93019,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025749_rank021,792,938,0.06232,469
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040392_rank384,648,648,0.41907,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017086_rank324,841,938,0.10158,121
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026795_rank977,444,444,0.69342,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033712_rank114,118,118,0.52038,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024109_rank290,76,76,0.86507,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009152_rank037,784,813,0.44776,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013366_rank512,554,935,0.09097,311
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020444_rank394,572,943,0.19096,176
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044897_rank262,178,178,0.92837,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026430_rank698,873,873,0.77605,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032005_rank662,384,938,0.09019,289
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017992_rank964,189,189,0.61929,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017475_rank770,540,943,0.06506,772
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011727_rank342,493,492,0.36203,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047780_rank897,691,938,0.12612,661
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034703_rank060,957,956,0.62651,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014975_rank725,267,267,0.57275,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035834_rank156,399,938,0.08796,681
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039146_rank954,203,203,0.37398,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037601_rank258,793,793,0.68889,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031463_rank659,417,692,0.29629,588
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039743_rank727,852,948,0.3087,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008283_rank350,650,938,0.27817,734
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008804_rank922,704,778,0.18901,19
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027852_rank004,777,938,0.16585,617
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038086_rank659,417,417,0.71856,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045442_rank825,316,316,0.90972,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022907_rank942,386,385,0.48136,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048965_rank064,772,772,0.59634,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045675_rank147,849,725,0.32248,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047913_rank890,156,156,0.89577,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028541_rank772,814,692,0.06843,249
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008301_rank852,453,624,0.42979,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027934_rank105,731,731,0.53743,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001539_rank911,304,306,0.22846,17
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028674_rank774,232,232,0.62119,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013377_rank455,119,119,0.72017,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021769_rank172,965,499,0.19818,167
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038250_rank466,21,21,0.47254,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028435_rank575,351,351,0.38392,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019703_rank241,614,943,0.07471,639
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030314_rank761,468,468,0.71207,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040708_rank483,163,163,0.86249,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016287_rank605,67,67,0.90152,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047427_rank493,578,938,0.07512,708
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025744_rank666,131,131,0.48904,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035389_rank441,13,13,0.86754,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018214_rank847,698,938,0.19583,724
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049316_rank539,32,32,0.47482,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049278_rank542,345,345,0.87747,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009037_rank619,566,566,0.74254,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039650_rank385,846,938,0.08963,834
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012098_rank876,812,812,0.70956,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012515_rank406,188,188,0.53875,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031151_rank046,684,684,0.92287,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030902_rank975,308,308,0.62056,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014963_rank723,212,212,0.94379,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014977_rank565,141,141,0.85388,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043120_rank690,958,463,0.1897,212
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013244_rank551,409,409,0.1631,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006827_rank527,216,216,0.7832,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019696_rank822,355,938,0.11927,407
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004589_rank424,611,499,0.73234,554
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006021_rank986,603,935,0.10362,501
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032569_rank687,663,935,0.06936,289
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039683_rank118,662,662,0.75283,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018028_rank671,164,164,0.69871,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004761_rank574,776,776,0.63898,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029377_rank443,569,569,0.83426,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038371_rank661,150,935,0.09957,574
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000171_rank952,825,825,0.58928,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039711_rank990,200,155,0.18488,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004374_rank884,182,182,0.84303,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017984_rank237,997,997,0.63242,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018444_rank959,715,944,0.09826,124
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017079_rank470,395,935,0.11021,333
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045604_rank830,328,938,0.13687,132
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048308_rank358,817,479,0.33367,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017131_rank615,800,800,0.94345,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001993_rank031,961,938,0.2162,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022949_rank623,723,723,0.20939,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009637_rank837,127,127,0.4502,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000404_rank851,33,33,0.71122,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027492_rank786,193,193,0.60964,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002075_rank362,529,943,0.06607,339
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004105_rank252,147,499,0.65814,319
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021026_rank208,605,499,0.1464,208
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025572_rank447,579,579,0.93773,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042269_rank376,686,686,0.80836,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039107_rank787,989,943,0.19912,55
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016297_rank935,431,431,0.72909,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036397_rank435,381,381,0.73008,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008603_rank075,503,503,0.28023,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043538_rank832,228,228,0.37323,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011682_rank390,210,210,0.9517,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017780_rank388,959,959,0.6808,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035445_rank391,949,949,0.59872,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045168_rank413,811,938,0.09717,773
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016929_rank920,139,139,0.90393,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027385_rank970,497,943,0.12925,655
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028480_rank603,340,340,0.85683,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045129_rank560,62,60,0.55498,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015849_rank561,439,938,0.07248,427
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004310_rank264,51,51,0.90592,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023560_rank293,112,112,0.6812,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004964_rank794,102,102,0.83873,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048402_rank500,673,673,0.75143,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001277_rank837,127,127,0.85523,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003958_rank459,353,935,0.07755,196
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006925_rank755,387,387,0.89203,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040119_rank562,342,342,0.6565,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030243_rank424,611,611,0.51849,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006738_rank993,751,938,0.42564,337
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022503_rank658,437,773,0.23125,317
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043994_rank947,217,217,0.92622,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030651_rank834,292,292,0.45196,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030270_rank325,270,943,0.102,599
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020135_rank971,983,938,0.30764,524
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035639_rank343,937,937,0.80069,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047069_rank053,641,641,0.78196,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049965_rank723,212,212,0.88126,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011280_rank037,784,740,0.47937,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038280_rank559,242,179,0.73217,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033523_rank557,890,633,0.29234,988
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001913_rank959,715,935,0.10652,476
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003684_rank026,413,413,0.3142,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034954_rank911,304,304,0.2769,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028029_rank098,930,930,0.60736,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029287_rank047,122,122,0.27906,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031965_rank906,152,152,0.93761,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031519_rank934,920,947,0.14036,988
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047234_rank032,589,938,0.15813,434
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022091_rank748,155,155,0.94583,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006328_rank702,14,14,0.89361,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019225_rank485,410,410,0.5153,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002417_rank898,172,151,0.67796,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049905_rank454,116,329,0.18282,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045557_rank531,803,803,0.82645,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028062_rank865,757,757,0.81399,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016650_rank995,555,555,0.79062,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021488_rank650,388,388,0.89188,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040475_rank027,936,936,0.81197,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014311_rank176,950,943,0.41973,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042290_rank611,463,463,0.88394,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048393_rank794,102,102,0.71567,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024516_rank104,796,938,0.1657,577
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037122_rank451,359,935,0.09076,342
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008440_rank417,998,987,0.29972,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021228_rank683,774,774,0.91335,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025423_rank895,204,204,0.89209,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036365_rank861,379,868,0.06365,982
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034492_rank836,92,95,0.85918,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023461_rank662,384,923,0.07537,619
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023993_rank347,736,736,0.69738,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030737_rank881,288,288,0.5507,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005014_rank476,843,583,0.31878,20
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023309_rank138,787,499,0.52177,97
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031351_rank306,919,582,0.14084,95
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025001_rank713,227,943,0.13277,407
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028071_rank673,326,326,0.69075,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010747_rank755,387,387,0.87657,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028560_rank013,909,618,0.72561,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001797_rank501,867,867,0.78238,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005807_rank055,411,411,0.3446,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001246_rank383,527,330,0.11549,631
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041964_rank432,719,719,0.92292,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045020_rank179,827,827,0.46171,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029640_rank277,492,492,0.88095,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022401_rank866,670,938,0.25018,573
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008550_rank393,382,382,0.7404,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049729_rank986,603,674,0.42776,968
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044129_rank637,297,297,0.89039,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013543_rank187,823,935,0.06176,239
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045487_rank786,193,193,0.56841,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026310_rank467,171,171,0.82835,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002673_rank955,850,938,0.09741,96
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030365_rank661,150,150,0.81182,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032522_rank759,241,241,0.58308,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004138_rank131,461,499,0.11329,97
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032587_rank513,50,49,0.85988,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025051_rank360,6,813,0.43643,664
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041928_rank913,219,219,0.92956,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000748_rank927,202,202,0.22904,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041112_rank907,971,943,0.0719,378
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040784_rank809,290,290,0.90826,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042747_rank866,670,670,0.65442,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020497_rank463,880,828,0.2144,585
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022418_rank491,129,129,0.9172,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029939_rank809,290,288,0.45654,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019425_rank806,110,110,0.62971,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006920_rank759,241,241,0.93744,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006612_rank887,286,286,0.90347,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018959_rank321,405,405,0.82916,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041131_rank304,501,938,0.12805,348
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017745_rank897,691,938,0.10083,661
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043164_rank460,815,499,0.12546,604
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039127_rank067,451,813,0.43317,70
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014909_rank672,324,324,0.90325,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020433_rank700,364,611,0.13427,885
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018569_rank716,511,511,0.93473,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001408_rank802,246,246,0.8722,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036779_rank062,647,956,0.42098,605
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021051_rank540,249,248,0.33328,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042787_rank650,388,499,0.10632,804
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039738_rank278,804,804,0.13698,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012512_rank741,553,773,0.05671,973
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010163_rank890,156,245,0.18472,72
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015883_rank720,856,866,0.40659,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003475_rank185,117,117,0.8917,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018215_rank487,568,568,0.31265,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045968_rank411,165,943,0.10568,499
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049527_rank602,809,925,0.36297,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028760_rank851,33,33,0.70701,0
