dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001277_rank837,127,127,0.30096,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003958_rank459,353,353,0.27861,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006925_rank755,387,387,0.39801,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040119_rank562,342,342,0.64759,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030243_rank424,611,611,0.81988,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006738_rank993,751,944,0.50099,609
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022503_rank658,437,437,0.42514,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043994_rank947,217,217,0.83499,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030651_rank834,292,292,0.46028,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030270_rank325,270,270,0.27854,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020135_rank971,983,701,0.68962,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035639_rank343,937,938,0.22217,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047069_rank053,641,641,0.25225,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049965_rank723,212,218,0.67546,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011280_rank037,784,740,0.44184,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038280_rank559,242,179,0.30323,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033523_rank557,890,944,0.2625,443
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001913_rank959,715,935,0.29651,476
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003684_rank026,413,413,0.45077,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034954_rank911,304,302,0.33904,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028029_rank098,930,930,0.90042,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029287_rank047,122,119,0.6055,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031965_rank906,152,152,0.82482,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031519_rank934,920,935,0.24913,817
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047234_rank032,589,589,0.45955,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022091_rank748,155,155,0.3828,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006328_rank702,14,14,0.85467,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019225_rank485,410,410,0.44799,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002417_rank898,172,151,0.12865,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049905_rank454,116,618,0.51856,558
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045557_rank531,803,803,0.36912,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028062_rank865,757,757,0.57219,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016650_rank995,555,555,0.763,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021488_rank650,388,388,0.72244,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040475_rank027,936,499,0.20658,29
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014311_rank176,950,950,0.31565,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042290_rank611,463,463,0.72854,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048393_rank794,102,102,0.1996,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024516_rank104,796,459,0.25,49
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037122_rank451,359,359,0.23572,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008440_rank417,998,987,0.28218,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021228_rank683,774,774,0.51206,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025423_rank895,204,204,0.16536,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036365_rank861,379,36,0.27521,145
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034492_rank836,92,95,0.81518,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023461_rank662,384,938,0.15487,289
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023993_rank347,736,736,0.84954,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030737_rank881,288,288,0.6793,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005014_rank476,843,843,0.63678,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023309_rank138,787,935,0.13206,185
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031351_rank306,919,499,0.53255,394
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025001_rank713,227,227,0.20849,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028071_rank673,326,326,0.84154,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010747_rank755,387,941,0.40404,389
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028560_rank013,909,618,0.34333,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001797_rank501,867,867,0.39264,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005807_rank055,411,411,0.39225,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001246_rank383,527,330,0.26512,631
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041964_rank432,719,719,0.92009,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045020_rank179,827,827,0.23523,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029640_rank277,492,492,0.83204,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022401_rank866,670,670,0.26805,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008550_rank393,382,382,0.2691,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049729_rank986,603,603,0.3049,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044129_rank637,297,297,0.73865,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013543_rank187,823,529,0.14431,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045487_rank786,193,193,0.60147,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026310_rank467,171,171,0.29346,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002673_rank955,850,499,0.17249,968
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030365_rank661,150,150,0.38882,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032522_rank759,241,240,0.4372,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004138_rank131,461,461,0.23658,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032587_rank513,50,49,0.83067,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025051_rank360,6,813,0.84439,664
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041928_rank913,219,219,0.32906,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000748_rank927,202,202,0.36731,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041112_rank907,971,499,0.22608,914
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040784_rank809,290,290,0.87456,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042747_rank866,670,670,0.66193,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020497_rank463,880,828,0.25866,585
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022418_rank491,129,129,0.88891,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029939_rank809,290,288,0.74238,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019425_rank806,110,110,0.55884,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006920_rank759,241,241,0.86865,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006612_rank887,286,286,0.83154,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018959_rank321,405,405,0.80769,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041131_rank304,501,501,0.34503,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017745_rank897,691,691,0.24911,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043164_rank460,815,475,0.43665,21
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039127_rank067,451,813,0.43509,70
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014909_rank672,324,324,0.83849,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020433_rank700,364,611,0.10563,885
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018569_rank716,511,511,0.69947,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001408_rank802,246,246,0.3561,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036779_rank062,647,647,0.45281,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021051_rank540,249,537,0.15987,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042787_rank650,388,388,0.33447,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039738_rank278,804,804,0.20408,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012512_rank741,553,553,0.5001,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010163_rank890,156,247,0.14256,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015883_rank720,856,856,0.32157,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003475_rank185,117,117,0.8778,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018215_rank487,568,568,0.37706,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045968_rank411,165,165,0.5712,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049527_rank602,809,809,0.71808,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028760_rank851,33,33,0.477,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045300_rank916,143,143,0.89786,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006845_rank221,539,539,0.25673,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006603_rank457,16,16,0.80563,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038966_rank001,499,499,0.80237,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018052_rank114,118,944,0.27959,27
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038578_rank942,386,386,0.28752,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011156_rank373,822,499,0.12406,396
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009837_rank260,544,544,0.92336,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043942_rank900,104,104,0.40533,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010506_rank146,653,720,0.60027,17
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045762_rank643,735,961,0.18518,614
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006285_rank358,817,817,0.57139,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036010_rank770,540,540,0.44113,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017305_rank740,621,621,0.77631,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005436_rank056,828,828,0.92152,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028477_rank903,229,229,0.73937,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021571_rank408,708,708,0.2623,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032201_rank442,564,564,0.29823,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044006_rank045,962,962,0.88176,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032634_rank778,805,805,0.72421,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044320_rank387,101,385,0.48546,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027378_rank991,307,307,0.85836,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031280_rank515,471,471,0.56148,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049286_rank831,132,132,0.35335,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012794_rank279,780,780,0.2663,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048168_rank137,929,929,0.81875,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021362_rank910,201,201,0.44206,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023162_rank868,12,12,0.73371,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005662_rank782,235,235,0.67158,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007561_rank587,26,26,0.52879,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003052_rank201,855,855,0.79098,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032451_rank671,164,164,0.54515,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025915_rank175,518,665,0.14757,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037007_rank432,719,719,0.89776,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032825_rank753,489,489,0.16039,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020112_rank957,779,779,0.72117,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047850_rank736,271,271,0.87087,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038094_rank545,652,935,0.32287,415
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020447_rank036,591,591,0.67902,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038269_rank066,521,544,0.58951,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041267_rank809,290,290,0.79824,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026195_rank422,741,499,0.16623,441
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006447_rank905,368,368,0.3545,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012020_rank263,462,813,0.35925,82
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031421_rank578,352,352,0.36009,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045862_rank171,902,902,0.47802,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018019_rank612,495,944,0.32978,538
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028852_rank213,114,114,0.67782,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022981_rank978,349,944,0.13743,584
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013165_rank353,750,499,0.33334,417
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000940_rank165,103,103,0.26899,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017410_rank933,299,299,0.69372,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034635_rank550,853,853,0.51538,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015954_rank066,521,521,0.88436,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021485_rank871,196,196,0.31304,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043837_rank704,184,184,0.75629,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035421_rank766,649,649,0.2272,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018649_rank484,167,167,0.47104,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046977_rank996,900,900,0.40684,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017021_rank200,954,966,0.43659,399
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033233_rank838,162,166,0.56668,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038141_rank004,777,499,0.17055,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036942_rank539,32,32,0.633,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018612_rank994,802,802,0.48127,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033365_rank612,495,499,0.3135,879
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013212_rank466,21,935,0.13878,216
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009455_rank010,606,606,0.88393,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001228_rank906,152,152,0.84085,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045646_rank344,363,499,0.59615,412
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018942_rank734,218,219,0.54108,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026922_rank969,717,717,0.41845,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028572_rank559,242,242,0.84281,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034207_rank548,350,350,0.22076,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010189_rank313,657,657,0.35148,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006092_rank481,272,272,0.45967,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036852_rank281,458,458,0.85922,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018928_rank641,339,499,0.27062,849
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020203_rank453,783,783,0.75392,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015342_rank359,794,794,0.21043,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017945_rank279,780,780,0.51742,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038013_rank341,680,944,0.13561,763
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016867_rank769,298,298,0.86809,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023269_rank231,724,724,0.54489,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000805_rank149,907,907,0.32825,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001288_rank737,89,89,0.57645,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024072_rank536,181,181,0.68215,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013526_rank200,954,428,0.60412,421
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011974_rank573,422,422,0.51305,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003668_rank324,841,944,0.09289,534
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013159_rank682,255,255,0.67004,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004990_rank942,386,386,0.65604,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011608_rank506,818,935,0.13502,629
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017659_rank164,952,948,0.92714,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009381_rank649,365,365,0.63159,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014754_rank143,550,550,0.46463,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012834_rank508,194,194,0.60091,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040987_rank355,146,146,0.45124,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024140_rank477,377,377,0.46092,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016694_rank933,299,299,0.71933,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013394_rank893,35,35,0.69923,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011172_rank284,531,531,0.26305,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020431_rank407,709,709,0.33431,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012743_rank596,370,370,0.80314,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024699_rank160,496,496,0.4018,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023559_rank478,0,499,0.17551,703
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041643_rank246,269,272,0.19934,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022597_rank669,22,22,0.73792,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041484_rank762,449,449,0.69797,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030502_rank738,291,291,0.41652,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014536_rank367,773,855,0.79066,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043889_rank784,483,483,0.26149,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010041_rank430,394,394,0.12348,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028607_rank820,15,15,0.83832,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039360_rank673,326,326,0.8926,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004275_rank870,702,935,0.26204,646
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023314_rank243,470,470,0.41935,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028213_rank688,284,284,0.41687,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045810_rank192,927,927,0.86217,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033561_rank874,278,278,0.20773,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033483_rank556,18,18,0.90724,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036002_rank671,164,164,0.85458,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013277_rank441,13,13,0.89858,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034921_rank803,310,310,0.83403,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040378_rank517,882,882,0.8954,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018477_rank185,117,117,0.88102,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001770_rank146,653,603,0.54573,74
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028953_rank677,875,875,0.13605,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015006_rank138,787,813,0.36551,524
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047672_rank447,579,579,0.53576,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033488_rank840,705,895,0.22385,68
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027011_rank692,174,944,0.49498,605
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002047_rank973,991,991,0.71565,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007178_rank483,163,163,0.89865,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005798_rank358,817,817,0.32526,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003188_rank150,590,590,0.84337,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009458_rank770,540,540,0.4997,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017154_rank289,765,797,0.59926,226
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026556_rank920,139,139,0.84629,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025502_rank086,935,935,0.84232,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030805_rank428,710,944,0.19774,284
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032464_rank902,170,170,0.90368,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044837_rank335,676,676,0.8528,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029271_rank439,775,941,0.30172,619
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005882_rank570,654,675,0.38625,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036496_rank048,477,499,0.1604,63
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003619_rank176,950,950,0.65171,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044875_rank671,164,164,0.89894,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049629_rank582,276,276,0.35217,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023553_rank771,154,154,0.32347,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005497_rank844,839,499,0.38835,924
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042710_rank754,734,734,0.23218,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005244_rank587,26,38,0.28544,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027428_rank767,179,179,0.36907,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031491_rank109,341,341,0.88614,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045446_rank568,234,236,0.40731,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004111_rank384,648,648,0.27794,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026255_rank286,660,660,0.40683,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012001_rank860,733,677,0.59655,43
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003922_rank676,161,161,0.81492,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019531_rank526,3,3,0.31506,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005903_rank008,726,726,0.61569,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030000_rank328,96,96,0.8153,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011145_rank784,483,499,0.46863,918
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042140_rank448,357,356,0.76509,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014657_rank738,291,291,0.17234,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034197_rank979,320,320,0.38682,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011213_rank165,103,103,0.70389,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011863_rank404,964,964,0.88701,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042830_rank454,116,116,0.75639,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042876_rank672,324,324,0.85416,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031050_rank651,315,315,0.67191,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001369_rank073,432,935,0.24736,636
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025617_rank891,244,244,0.8005,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026002_rank201,855,855,0.61155,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022123_rank361,514,813,0.15048,705
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033017_rank858,265,266,0.33496,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000343_rank822,355,355,0.36493,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015396_rank055,411,411,0.51982,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005089_rank651,315,944,0.24019,66
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033968_rank644,737,692,0.64082,36
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009877_rank810,238,238,0.78939,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039319_rank413,811,811,0.55185,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021255_rank914,317,317,0.76579,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004248_rank554,197,197,0.67867,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019345_rank301,344,344,0.33019,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009340_rank532,721,692,0.2993,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047105_rank851,33,33,0.45807,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004475_rank994,802,802,0.60952,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024805_rank258,793,793,0.65719,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008412_rank035,700,700,0.55127,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042664_rank893,35,36,0.75113,2
