dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040030_rank228,917,956,0.10861,348
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016347_rank225,4,943,0.55848,692
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016437_rank719,347,347,0.92934,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036583_rank108,699,943,0.37454,819
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031919_rank182,28,666,0.87454,945
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041846_rank930,436,436,0.27032,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041074_rank277,492,943,0.29282,219
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005677_rank212,697,943,0.7835,417
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006314_rank372,195,195,0.97612,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008435_rank838,162,162,0.88963,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036918_rank699,257,257,0.99921,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022606_rank943,282,208,0.77627,59
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031020_rank216,71,71,0.95579,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021697_rank811,186,186,0.64097,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044778_rank456,899,470,0.51305,71
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032281_rank306,919,943,0.2463,740
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016074_rank631,261,261,0.98396,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040512_rank468,656,924,0.15934,534
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043990_rank629,85,85,0.994,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003772_rank214,430,430,0.54107,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014304_rank641,339,339,0.73288,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029407_rank898,172,172,0.99742,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000721_rank125,418,563,0.42459,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022976_rank298,658,174,0.6814,394
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000970_rank518,105,943,0.77708,803
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002942_rank735,870,870,0.99964,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003529_rank857,685,685,0.999,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013109_rank250,789,789,0.96243,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011007_rank067,451,813,0.49241,70
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031526_rank551,409,943,0.68151,597
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001897_rank036,591,966,0.19782,787
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006543_rank650,388,388,0.9332,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015400_rank084,956,956,0.99977,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033550_rank156,399,943,0.83966,396
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027712_rank870,702,956,0.55576,488
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011871_rank604,888,943,0.26813,768
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006742_rank231,724,943,0.62502,771
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028840_rank085,457,457,0.84975,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037905_rank193,559,559,0.68488,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048881_rank453,783,783,0.99954,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038033_rank470,395,666,0.20614,767
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030762_rank374,732,732,0.30544,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045385_rank232,887,666,0.22125,931
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018129_rank162,674,943,0.37865,450
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003049_rank358,817,751,0.79933,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037496_rank257,928,943,0.67067,89
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043448_rank250,789,789,0.96433,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047017_rank821,254,254,0.99856,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047524_rank034,963,943,0.2761,74
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027850_rank502,613,924,0.12438,170
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019976_rank012,618,943,0.89111,129
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042297_rank177,901,901,0.98589,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001010_rank429,27,666,0.2969,818
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047286_rank224,742,742,0.39962,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041752_rank269,441,504,0.29508,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049700_rank993,751,943,0.17664,884
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045996_rank304,501,943,0.76245,571
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033174_rank935,431,943,0.37282,538
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015258_rank161,739,941,0.43622,553
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026215_rank718,361,361,0.75304,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037548_rank077,859,859,0.3669,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036119_rank709,671,943,0.34239,872
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032889_rank555,23,943,0.29099,789
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015830_rank868,12,12,0.99943,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031206_rank859,264,264,0.99998,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007305_rank085,457,457,0.84309,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012607_rank098,930,943,0.95025,17
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042970_rank915,70,943,0.42087,129
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039396_rank034,963,963,0.22843,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033775_rank910,201,937,0.4104,786
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001975_rank470,395,943,0.21915,373
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009830_rank751,371,371,0.87933,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027129_rank341,680,943,0.62352,317
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041071_rank151,600,488,0.61685,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016789_rank132,720,943,0.9423,117
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024855_rank095,505,943,0.35991,324
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006124_rank100,910,943,0.54651,111
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031195_rank393,382,382,0.7442,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008604_rank726,397,397,0.30063,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024118_rank700,364,943,0.78157,246
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006457_rank653,93,943,0.48845,316
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049576_rank968,327,943,0.71975,175
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026529_rank335,676,943,0.2983,673
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021143_rank389,748,943,0.96396,523
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000154_rank936,115,115,0.9917,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024227_rank363,43,43,0.91503,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023788_rank780,231,230,0.95905,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041000_rank708,173,172,0.11577,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049432_rank103,868,943,0.49861,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049638_rank872,312,943,0.69524,92
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040960_rank080,861,923,0.40282,48
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006431_rank582,276,276,0.99954,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011995_rank401,403,943,0.90473,712
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047946_rank111,487,487,0.9416,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034261_rank986,603,943,0.54843,229
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033554_rank819,322,666,0.44298,828
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035026_rank831,132,943,0.44918,582
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008201_rank927,202,202,0.87312,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044362_rank195,494,494,0.86555,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006135_rank078,633,943,0.64813,479
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008950_rank583,571,943,0.72236,688
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040039_rank365,343,343,0.673,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003298_rank668,61,61,0.97588,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001569_rank844,839,943,0.53962,512
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012078_rank799,557,943,0.45117,989
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019937_rank549,279,279,0.999,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032383_rank002,596,596,0.79605,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043417_rank631,261,261,0.97437,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043694_rank624,60,943,0.61726,876
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036083_rank226,440,966,0.43487,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015876_rank649,365,997,0.19138,401
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005165_rank091,785,943,0.46976,294
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045249_rank567,259,259,0.97618,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021570_rank602,809,926,0.82442,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027463_rank654,466,673,0.19342,40
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048726_rank342,493,956,0.27704,509
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005804_rank068,626,626,0.99811,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044967_rank016,583,943,0.82615,452
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039338_rank226,440,440,0.94821,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045432_rank941,690,943,0.32147,449
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001287_rank196,543,943,0.83793,432
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043631_rank584,136,136,0.96305,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018916_rank838,162,161,0.26982,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002210_rank443,569,943,0.65484,729
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007157_rank945,107,943,0.13966,204
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033384_rank343,937,937,0.9969,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005383_rank120,760,943,0.93042,288
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023602_rank653,93,93,0.89379,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036703_rank771,154,155,0.89405,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045882_rank298,658,502,0.8053,15
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021463_rank432,719,719,0.9963,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049333_rank513,50,49,0.42356,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037672_rank642,90,90,0.45461,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034308_rank022,943,519,0.59694,189
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014442_rank303,904,904,0.99509,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020155_rank118,662,943,0.33861,151
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020216_rank732,233,233,0.83921,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043807_rank011,740,943,0.35776,482
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025715_rank557,890,943,0.40716,713
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018355_rank181,679,666,0.14549,566
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041195_rank413,811,811,0.55014,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032487_rank541,507,507,0.99131,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025536_rank559,242,254,0.89207,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017474_rank364,612,943,0.66022,254
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002989_rank797,240,240,0.93793,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011165_rank859,264,264,0.99754,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018456_rank560,62,61,0.8563,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048175_rank680,24,943,0.22804,257
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019534_rank077,859,938,0.29139,372
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015307_rank586,214,214,0.53314,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011177_rank940,134,134,0.94771,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019564_rank488,69,997,0.22862,165
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038736_rank629,85,85,0.99256,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031970_rank084,956,943,0.2405,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044440_rank642,90,90,0.9996,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000858_rank456,899,943,0.30942,167
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028361_rank058,893,748,0.94255,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048747_rank607,622,622,0.99243,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033191_rank179,827,827,0.47379,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000058_rank529,994,994,0.81577,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028317_rank290,76,76,0.4786,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038085_rank795,37,36,0.93902,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022705_rank890,156,156,0.99947,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048644_rank667,128,943,0.7983,296
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048270_rank588,475,475,0.23712,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039556_rank676,161,161,0.99631,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031690_rank711,333,333,0.99963,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041760_rank080,861,943,0.72096,337
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037280_rank290,76,943,0.76578,296
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004401_rank678,126,126,0.99995,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049187_rank297,46,46,0.67122,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022150_rank960,586,586,0.96861,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026117_rank740,621,943,0.86752,203
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016259_rank225,4,4,0.76311,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014015_rank153,610,943,0.3949,346
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039695_rank436,153,153,0.92974,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034340_rank995,555,609,0.29655,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023961_rank257,928,927,0.9989,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018620_rank952,825,943,0.46225,284
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017297_rank334,524,943,0.47128,500
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018294_rank506,818,666,0.3846,179
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028376_rank511,693,943,0.45778,582
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043008_rank903,229,943,0.37168,802
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038186_rank738,291,943,0.07688,677
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011580_rank769,298,298,0.99186,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003618_rank081,836,943,0.4324,783
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046114_rank144,643,643,0.81184,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027750_rank497,39,39,0.99788,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027144_rank258,793,943,0.66211,812
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037971_rank011,740,740,0.35579,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006132_rank077,859,859,0.64321,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040430_rank059,419,943,0.44509,676
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023456_rank686,602,943,0.84615,815
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038192_rank948,19,19,0.99997,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039792_rank465,594,943,0.85592,715
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011529_rank105,731,666,0.30391,146
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038942_rank537,701,943,0.41181,631
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019428_rank865,757,757,0.51265,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034619_rank859,264,263,0.98554,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032485_rank086,935,923,0.86096,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030233_rank861,379,367,0.45821,15
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025339_rank850,65,56,0.86593,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045418_rank605,67,67,0.99291,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021082_rank221,539,499,0.7907,194
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010940_rank745,645,943,0.85385,317
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033193_rank404,964,964,0.99897,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035409_rank872,312,303,0.37482,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046926_rank879,886,943,0.46871,589
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049603_rank689,372,373,0.22961,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018135_rank888,109,109,0.88377,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044985_rank835,871,943,0.58994,587
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049229_rank528,166,943,0.36354,772
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039892_rank348,743,743,0.92787,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015530_rank237,997,997,0.98399,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038204_rank343,937,943,0.30128,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005939_rank917,973,868,0.17726,362
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030960_rank765,866,866,0.89566,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035734_rank271,914,943,0.79608,799
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009414_rank069,677,943,0.43917,372
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024120_rank879,886,886,0.98914,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023960_rank549,279,279,0.89942,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038985_rank078,633,943,0.30212,479
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026331_rank880,336,336,0.2642,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040777_rank961,53,53,0.99934,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003302_rank301,344,344,0.9994,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018935_rank673,326,326,0.98203,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000417_rank415,398,398,0.6827,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026268_rank093,869,943,0.37545,859
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004904_rank806,110,943,0.22987,305
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026660_rank310,990,990,0.99984,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027569_rank208,605,605,0.95301,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023398_rank635,385,666,0.09966,646
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023666_rank773,207,209,0.25504,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038573_rank177,901,901,0.62834,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015882_rank307,969,969,0.89754,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031673_rank571,857,857,0.66645,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006451_rank905,368,368,0.98815,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017477_rank091,785,499,0.72456,105
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011762_rank591,781,943,0.51875,687
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040330_rank015,512,943,0.64122,345
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047342_rank926,250,250,0.7038,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004283_rank490,756,943,0.32087,174
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045259_rank144,643,868,0.27101,647
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022314_rank650,388,850,0.38051,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023692_rank266,73,73,0.58213,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038472_rank304,501,943,0.47924,571
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010354_rank521,215,212,0.21653,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002758_rank159,456,943,0.54608,681
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035494_rank834,292,292,0.96095,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032160_rank802,246,943,0.59582,796
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028416_rank418,694,943,0.50742,632
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002392_rank234,474,923,0.22174,526
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003312_rank550,853,952,0.23254,434
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015369_rank423,570,943,0.65149,480
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026181_rank651,315,943,0.40648,38
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009514_rank744,755,943,0.43929,842
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013779_rank456,899,943,0.48875,167
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001728_rank429,27,943,0.75802,202
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005814_rank996,900,943,0.80396,664
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012241_rank470,395,395,0.96369,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045384_rank957,779,943,0.64057,914
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009464_rank725,267,267,0.52966,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004667_rank332,516,943,0.37357,936
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013745_rank236,504,499,0.41164,235
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041369_rank313,657,943,0.54956,350
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047486_rank373,822,822,0.99669,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028923_rank104,796,943,0.44328,744
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015604_rank816,754,943,0.40235,419
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030408_rank1000,120,120,0.98287,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008306_rank235,885,943,0.66296,352
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047471_rank094,465,943,0.66978,480
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008003_rank593,243,243,0.99035,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021268_rank287,452,944,0.22707,333
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046260_rank681,9,9,0.80999,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001935_rank360,6,6,0.71411,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008306_rank449,837,943,0.45643,317
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042133_rank786,193,186,0.9447,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006034_rank284,531,943,0.46797,457
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004544_rank626,894,943,0.61841,584
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012866_rank067,451,943,0.39106,550
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010173_rank881,288,290,0.75433,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034812_rank520,335,335,0.92295,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023907_rank948,19,943,0.3265,369
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005080_rank145,896,726,0.18206,201
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003901_rank091,785,943,0.60026,294
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014332_rank877,253,253,0.99897,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034998_rank617,396,943,0.32543,601
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032502_rank039,696,943,0.96324,178
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037557_rank982,334,334,0.99984,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033601_rank396,561,561,0.364,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024061_rank031,961,943,0.55178,115
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049890_rank037,784,499,0.18179,38
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037345_rank643,735,943,0.7868,677
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020794_rank534,687,943,0.52817,335
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001040_rank473,283,283,0.20604,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021455_rank600,95,95,0.47288,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035260_rank508,194,194,0.71502,0
