dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012555_rank745,645,943,0.15872,317
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016775_rank974,108,108,0.26322,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026952_rank727,852,868,0.51831,891
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028278_rank075,503,503,0.8678,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010408_rank439,775,943,0.29098,226
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029297_rank452,86,86,0.63708,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033715_rank387,101,101,0.54343,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044891_rank452,86,86,0.61962,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001327_rank519,978,502,0.29385,980
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000138_rank830,328,328,0.79733,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022608_rank197,121,121,0.82492,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029591_rank467,171,171,0.88695,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036352_rank296,482,482,0.40246,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001600_rank274,519,492,0.37069,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013093_rank667,128,128,0.83305,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036215_rank801,450,450,0.18692,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010463_rank256,434,944,0.26713,909
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039287_rank005,623,943,0.2765,645
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002973_rank973,991,943,0.15923,419
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025729_rank694,300,943,0.14916,185
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023354_rank142,502,868,0.65423,369
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006293_rank172,965,965,0.79435,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037253_rank730,296,296,0.80478,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033071_rank154,438,868,0.21562,202
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000398_rank504,383,930,0.19969,777
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030533_rank490,756,944,0.14799,365
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024460_rank061,955,941,0.35118,71
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038183_rank657,75,75,0.72734,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027805_rank884,182,172,0.25214,108
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034853_rank395,672,672,0.55608,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038895_rank663,10,10,0.78338,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013710_rank417,998,943,0.32421,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005388_rank149,907,907,0.75288,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032724_rank657,75,75,0.71803,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028215_rank538,484,868,0.24902,873
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026469_rank395,672,672,0.70987,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006948_rank307,969,868,0.3369,264
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044740_rank179,827,827,0.60891,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048479_rank839,820,868,0.21997,966
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022157_rank216,71,71,0.58968,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034724_rank966,874,874,0.34083,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039066_rank959,715,952,0.14304,455
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038558_rank401,403,868,0.5604,439
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045267_rank433,640,868,0.38378,44
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029517_rank004,777,930,0.23201,56
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038758_rank344,363,363,0.86492,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003171_rank444,528,528,0.88742,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043922_rank021,792,813,0.62097,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022839_rank237,997,997,0.51209,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041836_rank663,10,11,0.78768,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010545_rank826,55,55,0.78412,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025294_rank091,785,943,0.38444,294
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004916_rank362,529,529,0.34973,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030539_rank708,173,173,0.82532,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021134_rank288,429,429,0.60363,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003107_rank468,656,656,0.36963,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040030_rank228,917,956,0.50466,348
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016347_rank225,4,4,0.32688,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016437_rank719,347,347,0.76854,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036583_rank108,699,868,0.23127,974
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031919_rank182,28,114,0.43007,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041846_rank930,436,717,0.31511,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041074_rank277,492,492,0.42754,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005677_rank212,697,697,0.56973,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006314_rank372,195,195,0.8681,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008435_rank838,162,162,0.64856,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036918_rank699,257,257,0.70806,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022606_rank943,282,151,0.6339,160
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031020_rank216,71,71,0.85038,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021697_rank811,186,186,0.75736,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044778_rank456,899,868,0.58269,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032281_rank306,919,944,0.13602,522
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016074_rank631,261,261,0.53336,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040512_rank468,656,654,0.54897,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043990_rank629,85,85,0.81719,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003772_rank214,430,430,0.63484,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014304_rank641,339,339,0.38075,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029407_rank898,172,172,0.85371,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000721_rank125,418,563,0.34736,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022976_rank298,658,235,0.44179,477
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000970_rank518,105,947,0.38896,346
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002942_rank735,870,870,0.8394,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003529_rank857,685,685,0.71886,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013109_rank250,789,789,0.60089,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011007_rank067,451,823,0.25481,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031526_rank551,409,409,0.65146,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001897_rank036,591,868,0.15677,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006543_rank650,388,388,0.7857,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015400_rank084,956,956,0.84,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033550_rank156,399,997,0.22517,977
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027712_rank870,702,938,0.18999,763
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011871_rank604,888,677,0.26616,682
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006742_rank231,724,943,0.17172,771
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028840_rank085,457,941,0.754,543
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037905_rank193,559,559,0.24777,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048881_rank453,783,783,0.77375,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038033_rank470,395,395,0.40613,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030762_rank374,732,732,0.56625,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045385_rank232,887,868,0.21069,251
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018129_rank162,674,868,0.31682,283
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003049_rank358,817,751,0.8688,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037496_rank257,928,928,0.50444,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043448_rank250,789,930,0.28284,116
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047017_rank821,254,254,0.85552,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047524_rank034,963,963,0.78671,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027850_rank502,613,613,0.73468,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019976_rank012,618,943,0.43534,129
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042297_rank177,901,901,0.9061,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001010_rank429,27,27,0.57021,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047286_rank224,742,478,0.42376,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041752_rank269,441,441,0.60548,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049700_rank993,751,751,0.39068,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045996_rank304,501,943,0.18645,571
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033174_rank935,431,943,0.26102,538
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015258_rank161,739,739,0.24468,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026215_rank718,361,361,0.57414,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037548_rank077,859,859,0.36569,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036119_rank709,671,671,0.3388,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032889_rank555,23,943,0.23813,789
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015830_rank868,12,12,0.82174,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031206_rank859,264,264,0.79046,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007305_rank085,457,868,0.24741,199
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012607_rank098,930,930,0.86506,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042970_rank915,70,70,0.77614,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039396_rank034,963,963,0.77519,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033775_rank910,201,187,0.26018,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001975_rank470,395,65,0.1071,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009830_rank751,371,371,0.82388,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027129_rank341,680,943,0.15775,317
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041071_rank151,600,488,0.37962,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016789_rank132,720,720,0.79185,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024855_rank095,505,505,0.74628,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006124_rank100,910,943,0.20052,111
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031195_rank393,382,382,0.78379,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008604_rank726,397,397,0.70059,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024118_rank700,364,868,0.29527,945
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006457_rank653,93,93,0.76673,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049576_rank968,327,943,0.42516,175
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026529_rank335,676,868,0.13284,999
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021143_rank389,748,868,0.20928,24
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000154_rank936,115,115,0.72836,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024227_rank363,43,43,0.83908,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023788_rank780,231,230,0.36132,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041000_rank708,173,284,0.36632,41
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049432_rank103,868,943,0.22236,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049638_rank872,312,311,0.31779,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040960_rank080,861,868,0.79697,97
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006431_rank582,276,276,0.8878,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011995_rank401,403,403,0.41907,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047946_rank111,487,487,0.70049,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034261_rank986,603,868,0.30914,796
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033554_rank819,322,943,0.21986,213
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035026_rank831,132,132,0.89148,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008201_rank927,202,202,0.73412,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044362_rank195,494,494,0.63994,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006135_rank078,633,633,0.41423,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008950_rank583,571,938,0.18721,599
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040039_rank365,343,343,0.85433,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003298_rank668,61,61,0.71232,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001569_rank844,839,839,0.3502,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012078_rank799,557,943,0.22378,989
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019937_rank549,279,279,0.78998,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032383_rank002,596,596,0.85751,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043417_rank631,261,261,0.74277,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043694_rank624,60,60,0.23857,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036083_rank226,440,868,0.29313,489
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015876_rank649,365,381,0.1843,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005165_rank091,785,943,0.24335,294
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045249_rank567,259,259,0.66344,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021570_rank602,809,809,0.69652,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027463_rank654,466,473,0.62103,878
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048726_rank342,493,943,0.14793,707
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005804_rank068,626,626,0.50053,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044967_rank016,583,943,0.25369,452
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039338_rank226,440,440,0.54944,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045432_rank941,690,690,0.48697,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001287_rank196,543,943,0.25904,432
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043631_rank584,136,136,0.46149,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018916_rank838,162,162,0.34933,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002210_rank443,569,569,0.70686,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007157_rank945,107,943,0.11981,204
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033384_rank343,937,937,0.67381,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005383_rank120,760,760,0.39496,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023602_rank653,93,93,0.81535,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036703_rank771,154,154,0.80313,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045882_rank298,658,658,0.7133,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021463_rank432,719,719,0.90553,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049333_rank513,50,938,0.22768,885
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037672_rank642,90,90,0.7554,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034308_rank022,943,943,0.82247,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014442_rank303,904,904,0.52162,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020155_rank118,662,662,0.43214,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020216_rank732,233,233,0.80889,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043807_rank011,740,740,0.37813,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025715_rank557,890,610,0.45744,34
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018355_rank181,679,868,0.09686,212
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041195_rank413,811,811,0.76049,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032487_rank541,507,507,0.8393,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025536_rank559,242,254,0.84059,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017474_rank364,612,943,0.21465,254
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002989_rank797,240,240,0.37586,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011165_rank859,264,264,0.86847,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018456_rank560,62,62,0.20694,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048175_rank680,24,24,0.50853,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019534_rank077,859,859,0.66434,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015307_rank586,214,214,0.79954,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011177_rank940,134,134,0.81258,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019564_rank488,69,69,0.16252,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038736_rank629,85,85,0.87363,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031970_rank084,956,943,0.14318,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044440_rank642,90,90,0.81541,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000858_rank456,899,504,0.47161,21
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028361_rank058,893,748,0.7004,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048747_rank607,622,622,0.82631,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033191_rank179,827,943,0.26094,872
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000058_rank529,994,994,0.84863,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028317_rank290,76,77,0.37682,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038085_rank795,37,36,0.37483,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022705_rank890,156,156,0.64014,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048644_rank667,128,943,0.37758,296
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048270_rank588,475,475,0.73466,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039556_rank676,161,161,0.50216,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031690_rank711,333,333,0.78495,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041760_rank080,861,868,0.19944,97
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037280_rank290,76,77,0.5568,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004401_rank678,126,126,0.80897,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049187_rank297,46,46,0.31276,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022150_rank960,586,586,0.72314,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026117_rank740,621,621,0.87707,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016259_rank225,4,4,0.48744,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014015_rank153,610,610,0.6562,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039695_rank436,153,153,0.8314,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034340_rank995,555,866,0.18601,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023961_rank257,928,927,0.74604,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018620_rank952,825,499,0.73006,989
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017297_rank334,524,943,0.41495,500
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018294_rank506,818,722,0.54288,124
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028376_rank511,693,329,0.10629,510
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043008_rank903,229,229,0.40794,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038186_rank738,291,943,0.1307,677
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011580_rank769,298,298,0.84431,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003618_rank081,836,942,0.2552,452
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046114_rank144,643,643,0.63411,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027750_rank497,39,39,0.79201,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027144_rank258,793,943,0.12934,812
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037971_rank011,740,943,0.17108,482
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006132_rank077,859,859,0.6323,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040430_rank059,419,419,0.31129,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023456_rank686,602,943,0.28386,815
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038192_rank948,19,19,0.8433,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039792_rank465,594,594,0.79132,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011529_rank105,731,499,0.37692,97
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038942_rank537,701,701,0.13111,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019428_rank865,757,757,0.8138,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034619_rank859,264,263,0.61332,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032485_rank086,935,935,0.91086,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030233_rank861,379,379,0.70123,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025339_rank850,65,65,0.75759,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045418_rank605,67,67,0.21936,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021082_rank221,539,499,0.12758,194
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010940_rank745,645,943,0.28674,317
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033193_rank404,964,964,0.82496,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035409_rank872,312,303,0.63633,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046926_rank879,886,943,0.15687,589
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049603_rank689,372,372,0.78416,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018135_rank888,109,109,0.60056,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044985_rank835,871,868,0.23676,973
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049229_rank528,166,227,0.1754,221
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039892_rank348,743,743,0.47113,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015530_rank237,997,947,0.73852,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038204_rank343,937,938,0.39406,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005939_rank917,973,973,0.35285,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030960_rank765,866,866,0.68189,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035734_rank271,914,692,0.14208,875
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009414_rank069,677,677,0.73933,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024120_rank879,886,886,0.80721,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023960_rank549,279,279,0.70094,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038985_rank078,633,499,0.61008,85
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026331_rank880,336,336,0.58937,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040777_rank961,53,53,0.89243,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003302_rank301,344,344,0.88342,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018935_rank673,326,326,0.60319,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000417_rank415,398,398,0.88636,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026268_rank093,869,869,0.69155,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004904_rank806,110,110,0.62701,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026660_rank310,990,990,0.80406,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027569_rank208,605,605,0.85855,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023398_rank635,385,868,0.30622,853
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023666_rank773,207,207,0.26081,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038573_rank177,901,901,0.91346,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015882_rank307,969,969,0.8097,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031673_rank571,857,857,0.54431,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006451_rank905,368,368,0.76595,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017477_rank091,785,499,0.29568,105
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011762_rank591,781,781,0.68269,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040330_rank015,512,868,0.40459,661
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047342_rank926,250,250,0.4768,0
