dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045259_rank144,643,868,0.21682,647
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022314_rank650,388,850,0.29649,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023692_rank266,73,73,0.18861,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038472_rank304,501,501,0.06066,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010354_rank521,215,215,0.33025,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002758_rank159,456,456,0.04533,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035494_rank834,292,292,0.7356,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032160_rank802,246,158,0.15492,70
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028416_rank418,694,674,0.32438,495
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002392_rank234,474,474,0.82937,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003312_rank550,853,952,0.1297,434
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015369_rank423,570,570,0.87785,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026181_rank651,315,944,0.15754,66
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009514_rank744,755,938,0.33109,527
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013779_rank456,899,944,0.07851,625
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001728_rank429,27,944,0.06649,557
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005814_rank996,900,938,0.04896,384
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012241_rank470,395,395,0.54053,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045384_rank957,779,944,0.18378,860
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009464_rank725,267,267,0.46808,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004667_rank332,516,728,0.14932,124
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013745_rank236,504,499,0.41697,235
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041369_rank313,657,944,0.11683,572
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047486_rank373,822,818,0.3143,118
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028923_rank104,796,813,0.4815,119
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015604_rank816,754,754,0.40062,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030408_rank1000,120,120,0.69535,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008306_rank235,885,943,0.14979,352
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047471_rank094,465,944,0.11909,495
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008003_rank593,243,243,0.71104,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021268_rank287,452,452,0.10392,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046260_rank681,9,9,0.73871,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001935_rank360,6,6,0.48389,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008306_rank449,837,938,0.06491,544
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042133_rank786,193,186,0.44711,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006034_rank284,531,531,0.6809,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004544_rank626,894,804,0.15226,382
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012866_rank067,451,723,0.59584,68
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010173_rank881,288,290,0.41448,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034812_rank520,335,335,0.31876,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023907_rank948,19,813,0.12157,718
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005080_rank145,896,674,0.43009,311
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003901_rank091,785,942,0.12215,602
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014332_rank877,253,253,0.87932,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034998_rank617,396,868,0.0441,589
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032502_rank039,696,944,0.12794,124
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037557_rank982,334,499,0.12405,994
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033601_rank396,561,561,0.79325,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024061_rank031,961,943,0.08477,115
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049890_rank037,784,784,0.48607,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037345_rank643,735,938,0.11227,87
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020794_rank534,687,943,0.07701,335
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001040_rank473,283,283,0.08129,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021455_rank600,95,952,0.20275,60
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035260_rank508,194,194,0.24453,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036295_rank991,307,944,0.10818,80
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027444_rank206,391,391,0.6837,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024537_rank088,593,593,0.16965,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049151_rank831,132,132,0.30184,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027921_rank841,66,467,0.11244,587
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006660_rank541,507,714,0.07374,78
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014725_rank124,695,695,0.69885,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018283_rank388,959,940,0.10468,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034274_rank804,318,318,0.8119,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030188_rank769,298,298,0.49645,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015424_rank320,830,523,0.05342,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008074_rank918,374,938,0.14962,368
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009987_rank397,423,423,0.13706,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029989_rank544,520,938,0.06128,268
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026254_rank563,790,790,0.29136,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000097_rank929,330,330,0.54248,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020715_rank574,776,813,0.19147,924
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005120_rank191,551,551,0.40728,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024999_rank072,597,597,0.82147,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029220_rank022,943,943,0.90235,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017409_rank826,55,55,0.7593,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002248_rank153,610,868,0.0577,117
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022256_rank152,681,681,0.51734,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034940_rank191,551,838,0.08794,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003782_rank269,441,499,0.1131,300
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048813_rank160,496,496,0.72715,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021499_rank760,321,321,0.79383,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018386_rank955,850,997,0.43319,92
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043978_rank297,46,944,0.09431,123
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049523_rank947,217,217,0.62849,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049800_rank771,154,154,0.74772,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022647_rank126,659,659,0.54271,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031141_rank129,675,867,0.61786,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034970_rank624,60,54,0.41962,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023427_rank956,609,609,0.85628,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013831_rank220,401,401,0.84691,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018497_rank209,824,813,0.12449,190
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003434_rank014,923,122,0.30824,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020737_rank616,213,219,0.25994,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008399_rank630,52,943,0.06939,206
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029062_rank975,308,308,0.23997,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012900_rank286,660,660,0.41199,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021673_rank428,710,611,0.43856,41
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032752_rank086,935,935,0.8635,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008178_rank680,24,24,0.86253,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008759_rank327,863,863,0.07975,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015349_rank368,206,206,0.91477,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045864_rank242,329,996,0.07839,114
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022283_rank614,280,280,0.82385,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043820_rank076,922,997,0.09604,762
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004184_rank670,832,944,0.06773,367
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011341_rank201,855,855,0.88503,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012166_rank919,138,138,0.77783,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000943_rank338,78,78,0.6027,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019393_rank170,749,910,0.26794,103
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003252_rank385,846,947,0.11894,310
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049758_rank389,748,938,0.16772,374
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023839_rank442,564,943,0.13148,444
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043655_rank721,302,303,0.4598,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016483_rank577,281,281,0.43538,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043305_rank807,159,180,0.22481,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007902_rank102,630,868,0.06388,771
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013910_rank320,830,944,0.07999,606
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002692_rank522,346,346,0.80934,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024540_rank502,613,613,0.2936,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047966_rank074,953,953,0.90405,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029848_rank977,444,870,0.14098,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024718_rank064,772,772,0.07574,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023086_rank664,289,289,0.86568,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017047_rank375,932,932,0.49774,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017258_rank277,492,492,0.56908,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014468_rank268,38,38,0.66308,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037056_rank760,321,321,0.90151,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047687_rank716,511,938,0.14602,557
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013508_rank767,179,237,0.10781,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045781_rank203,644,644,0.81214,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032871_rank911,304,303,0.49113,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020532_rank381,655,499,0.2868,479
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000717_rank546,665,938,0.07249,719
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008225_rank043,939,939,0.23949,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024831_rank775,177,674,0.1113,952
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006514_rank819,322,326,0.56984,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044847_rank071,651,534,0.29644,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020326_rank984,144,947,0.17265,259
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032944_rank358,817,817,0.66628,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013228_rank939,703,674,0.26683,738
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022189_rank566,81,81,0.0714,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008317_rank641,339,339,0.31249,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026462_rank920,139,139,0.76885,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025679_rank953,185,185,0.4617,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014523_rank070,722,943,0.06667,464
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006757_rank580,274,274,0.26539,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033403_rank685,331,331,0.60573,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024887_rank757,157,157,0.62952,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017599_rank593,243,243,0.86199,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038162_rank597,47,47,0.35195,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017588_rank250,789,398,0.13235,23
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042022_rank828,192,187,0.51111,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035661_rank309,786,499,0.12466,300
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046674_rank477,377,944,0.19955,354
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027818_rank746,486,942,0.08319,231
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008227_rank524,433,499,0.13413,597
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015639_rank159,456,938,0.12202,942
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028327_rank202,795,938,0.08705,860
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003413_rank903,229,181,0.22061,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028388_rank573,422,845,0.43299,64
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030878_rank919,138,138,0.78175,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033379_rank776,125,119,0.26741,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010586_rank560,62,61,0.36979,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048590_rank563,790,868,0.26008,47
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016736_rank249,642,642,0.83825,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033395_rank184,601,938,0.08227,417
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029757_rank644,737,813,0.21526,352
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047103_rank688,284,284,0.7873,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029194_rank735,870,938,0.10151,592
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011555_rank901,151,253,0.16834,15
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032715_rank840,705,938,0.08766,613
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046626_rank617,396,396,0.46265,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035209_rank197,121,924,0.18935,82
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047068_rank534,687,868,0.10766,509
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038922_rank317,770,938,0.17893,811
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024517_rank709,671,870,0.36243,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022282_rank675,40,40,0.52922,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039371_rank086,935,935,0.7578,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047484_rank908,360,150,0.10287,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017424_rank677,875,944,0.20859,486
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049142_rank211,862,784,0.13322,173
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026493_rank260,544,544,0.86492,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037330_rank793,223,223,0.81546,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033764_rank679,821,938,0.05951,396
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038538_rank638,380,377,0.51471,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042115_rank801,450,450,0.71304,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022362_rank319,725,725,0.30809,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035508_rank339,842,943,0.09323,706
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018414_rank795,37,37,0.73463,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025255_rank014,923,910,0.06519,91
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030950_rank189,714,714,0.85984,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011453_rank197,121,121,0.7274,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043495_rank472,711,711,0.89704,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029834_rank693,175,266,0.16849,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033314_rank067,451,633,0.06717,55
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024170_rank468,656,656,0.212,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000697_rank907,971,868,0.122,310
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039254_rank376,686,427,0.44388,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019580_rank269,441,868,0.29664,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030683_rank607,622,622,0.80474,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016177_rank295,31,31,0.75756,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019172_rank921,133,133,0.85732,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028538_rank267,925,925,0.47861,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001187_rank760,321,321,0.86509,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009974_rank328,96,938,0.06857,279
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011471_rank172,965,965,0.80687,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002303_rank925,220,943,0.06988,541
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039258_rank027,936,936,0.81998,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032443_rank140,314,314,0.61572,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015975_rank983,301,301,0.67897,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014941_rank434,402,402,0.19126,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015450_rank940,134,131,0.09718,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012162_rank306,919,938,0.17772,481
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021304_rank002,596,596,0.14785,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036944_rank795,37,37,0.78889,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048727_rank584,136,136,0.88509,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010096_rank293,112,112,0.95396,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006410_rank596,370,370,0.9036,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001624_rank699,257,249,0.04839,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011585_rank455,119,118,0.54063,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015721_rank297,46,46,0.6569,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004250_rank334,524,952,0.09162,945
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019490_rank221,539,868,0.05382,27
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020657_rank963,309,674,0.18553,427
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044460_rank032,589,589,0.74927,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007311_rank509,895,943,0.052,401
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000130_rank473,283,943,0.12823,850
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026371_rank601,588,943,0.10236,134
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016612_rank695,338,338,0.9332,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012477_rank322,636,938,0.16054,294
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007476_rank329,767,944,0.34171,456
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045682_rank314,806,512,0.06478,752
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001389_rank757,157,157,0.51205,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007481_rank922,704,944,0.28237,380
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034038_rank526,3,3,0.17739,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041393_rank889,211,211,0.90153,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002516_rank593,243,211,0.3604,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047381_rank319,725,773,0.20795,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043637_rank564,835,835,0.84945,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030189_rank465,594,868,0.11601,875
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021956_rank556,18,18,0.76845,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022496_rank537,701,938,0.30436,552
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007812_rank331,448,512,0.26494,735
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011522_rank207,831,831,0.52491,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015500_rank333,124,124,0.16647,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030519_rank901,151,151,0.75447,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029711_rank438,883,849,0.42405,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047848_rank108,699,699,0.89972,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004246_rank347,736,736,0.31134,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025167_rank692,174,174,0.43219,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043596_rank054,941,941,0.89808,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016339_rank742,915,944,0.16513,386
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029056_rank813,160,18,0.03931,372
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019915_rank267,925,925,0.52229,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012729_rank273,716,716,0.84168,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029940_rank130,459,943,0.0885,940
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001016_rank308,688,688,0.90729,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047851_rank050,945,943,0.63845,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011274_rank073,432,938,0.06807,669
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001326_rank498,472,938,0.09002,964
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038027_rank735,870,868,0.08129,638
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005081_rank319,725,725,0.35297,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020789_rank866,670,943,0.05896,612
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023664_rank219,478,478,0.10381,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031927_rank409,59,944,0.09408,153
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049469_rank214,430,952,0.12481,526
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023352_rank525,142,142,0.7375,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025669_rank540,249,249,0.33578,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034707_rank071,651,651,0.74058,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016700_rank815,34,34,0.72921,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024728_rank829,912,674,0.27784,536
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042299_rank808,303,303,0.60073,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044605_rank483,163,163,0.79749,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038572_rank794,102,102,0.81375,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044231_rank910,201,187,0.45351,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043013_rank773,207,219,0.26282,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019391_rank325,270,203,0.55426,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039713_rank153,610,997,0.0849,296
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012575_rank623,723,723,0.82287,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004331_rank093,869,869,0.28212,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011249_rank948,19,10,0.75561,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021541_rank762,449,448,0.21343,33
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039332_rank660,306,306,0.5742,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003924_rank516,627,627,0.12864,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022147_rank188,940,940,0.83504,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020380_rank713,227,227,0.70737,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015992_rank245,993,993,0.83314,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003210_rank228,917,868,0.12324,417
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003472_rank940,134,36,0.07002,228
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016517_rank454,116,116,0.3499,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042329_rank057,729,674,0.24659,39
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004555_rank597,47,42,0.09282,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046910_rank465,594,594,0.47906,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025749_rank021,792,938,0.15449,469
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040392_rank384,648,648,0.12618,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017086_rank324,841,938,0.06442,121
