dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012078_rank799,557,499,0.66202,918
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019937_rank549,279,151,0.243,190
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032383_rank002,596,596,0.40641,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043417_rank631,261,261,0.45176,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043694_rank624,60,943,0.19224,876
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036083_rank226,440,907,0.13281,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015876_rank649,365,910,0.12305,996
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005165_rank091,785,944,0.38522,581
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045249_rank567,259,259,0.22925,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021570_rank602,809,923,0.39995,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027463_rank654,466,673,0.20977,40
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048726_rank342,493,943,0.17916,707
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005804_rank068,626,907,0.37846,69
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044967_rank016,583,944,0.18317,654
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039338_rank226,440,440,0.30155,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045432_rank941,690,345,0.17188,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001287_rank196,543,944,0.44984,803
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043631_rank584,136,944,0.14715,98
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018916_rank838,162,943,0.10553,684
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002210_rank443,569,954,0.11955,177
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007157_rank945,107,944,0.34336,600
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033384_rank343,937,937,0.96948,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005383_rank120,760,859,0.38268,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023602_rank653,93,96,0.63147,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036703_rank771,154,154,0.44371,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045882_rank298,658,658,0.10876,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021463_rank432,719,719,0.90499,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049333_rank513,50,987,0.16823,273
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037672_rank642,90,90,0.80524,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034308_rank022,943,943,0.93926,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014442_rank303,904,314,0.45454,128
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020155_rank118,662,662,0.19694,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020216_rank732,233,233,0.24239,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043807_rank011,740,813,0.11005,21
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025715_rank557,890,948,0.15831,419
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018355_rank181,679,944,0.10293,346
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041195_rank413,811,828,0.64247,140
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032487_rank541,507,507,0.9891,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025536_rank559,242,195,0.15095,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017474_rank364,612,859,0.12839,426
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002989_rank797,240,238,0.44911,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011165_rank859,264,264,0.71292,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018456_rank560,62,61,0.33869,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048175_rank680,24,930,0.09152,490
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019534_rank077,859,859,0.97729,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015307_rank586,214,214,0.23498,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011177_rank940,134,134,0.40401,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019564_rank488,69,944,0.15923,569
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038736_rank629,85,85,0.97907,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031970_rank084,956,944,0.42277,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044440_rank642,90,90,0.93854,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000858_rank456,899,868,0.2339,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028361_rank058,893,748,0.59039,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048747_rank607,622,622,0.98766,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033191_rank179,827,827,0.19781,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000058_rank529,994,994,0.90816,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028317_rank290,76,944,0.31054,276
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038085_rank795,37,36,0.51593,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022705_rank890,156,156,0.74773,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048644_rank667,128,944,0.16336,356
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048270_rank588,475,475,0.0875,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039556_rank676,161,161,0.92397,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031690_rank711,333,944,0.3659,189
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041760_rank080,861,944,0.26949,977
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037280_rank290,76,77,0.12241,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004401_rank678,126,126,0.8042,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049187_rank297,46,939,0.71377,58
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022150_rank960,586,923,0.10841,590
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026117_rank740,621,621,0.80239,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016259_rank225,4,944,0.79287,293
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014015_rank153,610,610,0.42597,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039695_rank436,153,153,0.62705,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034340_rank995,555,944,0.30588,336
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023961_rank257,928,927,0.98371,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018620_rank952,825,499,0.32991,989
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017297_rank334,524,944,0.39936,204
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018294_rank506,818,923,0.35429,322
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028376_rank511,693,472,0.25157,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043008_rank903,229,961,0.25111,661
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038186_rank738,291,944,0.19611,431
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011580_rank769,298,298,0.78144,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003618_rank081,836,726,0.09184,436
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046114_rank144,643,643,0.92127,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027750_rank497,39,39,0.85724,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027144_rank258,793,944,0.57455,755
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037971_rank011,740,740,0.19158,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006132_rank077,859,859,0.96382,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040430_rank059,419,813,0.14844,58
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023456_rank686,602,944,0.3165,800
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038192_rank948,19,19,0.94421,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039792_rank465,594,944,0.19799,687
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011529_rank105,731,944,0.3498,937
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038942_rank537,701,944,0.36951,349
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019428_rank865,757,757,0.30121,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034619_rank859,264,944,0.4407,577
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032485_rank086,935,935,0.31582,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030233_rank861,379,379,0.19162,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025339_rank850,65,65,0.88805,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045418_rank605,67,60,0.2842,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021082_rank221,539,499,0.78212,194
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010940_rank745,645,499,0.51841,887
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033193_rank404,964,965,0.42858,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035409_rank872,312,303,0.43869,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046926_rank879,886,692,0.18682,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049603_rank689,372,377,0.81009,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018135_rank888,109,109,0.71716,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044985_rank835,871,692,0.31252,131
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049229_rank528,166,987,0.11281,844
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039892_rank348,743,859,0.25259,416
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015530_rank237,997,997,0.65193,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038204_rank343,937,944,0.42426,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005939_rank917,973,611,0.15275,69
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030960_rank765,866,866,0.77385,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035734_rank271,914,692,0.1975,875
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009414_rank069,677,677,0.38876,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024120_rank879,886,800,0.78214,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023960_rank549,279,944,0.20167,556
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038985_rank078,633,938,0.15171,362
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026331_rank880,336,335,0.29535,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040777_rank961,53,53,0.16086,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003302_rank301,344,268,0.85877,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018935_rank673,326,828,0.28553,496
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000417_rank415,398,398,0.98636,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026268_rank093,869,944,0.38084,167
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004904_rank806,110,611,0.13205,123
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026660_rank310,990,990,0.99667,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027569_rank208,605,605,0.50475,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023398_rank635,385,666,0.34542,646
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023666_rank773,207,944,0.17707,644
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038573_rank177,901,938,0.09905,290
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015882_rank307,969,809,0.35417,38
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031673_rank571,857,943,0.1612,774
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006451_rank905,368,377,0.21113,21
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017477_rank091,785,813,0.40281,51
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011762_rank591,781,781,0.60803,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040330_rank015,512,944,0.15747,336
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047342_rank926,250,250,0.51028,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004283_rank490,756,427,0.28741,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045259_rank144,643,944,0.32206,325
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022314_rank650,388,850,0.47369,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023692_rank266,73,118,0.31243,218
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038472_rank304,501,399,0.23091,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010354_rank521,215,162,0.12434,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002758_rank159,456,938,0.12724,942
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035494_rank834,292,292,0.20346,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032160_rank802,246,151,0.2713,62
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028416_rank418,694,674,0.38163,495
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002392_rank234,474,474,0.09592,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003312_rank550,853,944,0.55603,708
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015369_rank423,570,570,0.41664,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026181_rank651,315,944,0.27196,66
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009514_rank744,755,674,0.21745,813
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013779_rank456,899,944,0.45622,625
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001728_rank429,27,944,0.26877,557
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005814_rank996,900,923,0.07935,594
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012241_rank470,395,395,0.6572,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045384_rank957,779,674,0.38305,541
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009464_rank725,267,267,0.2385,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004667_rank332,516,728,0.44525,124
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013745_rank236,504,504,0.1279,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041369_rank313,657,499,0.27578,413
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047486_rank373,822,944,0.29644,793
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028923_rank104,796,944,0.14364,731
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015604_rank816,754,754,0.72124,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030408_rank1000,120,121,0.29677,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008306_rank235,885,943,0.18457,352
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047471_rank094,465,692,0.32742,237
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008003_rank593,243,245,0.42272,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021268_rank287,452,452,0.34134,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046260_rank681,9,9,0.20818,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001935_rank360,6,6,0.73446,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008306_rank449,837,944,0.22662,796
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042133_rank786,193,201,0.27638,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006034_rank284,531,826,0.33178,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004544_rank626,894,499,0.06275,819
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012866_rank067,451,723,0.13191,68
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010173_rank881,288,290,0.31353,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034812_rank520,335,943,0.20116,619
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023907_rank948,19,944,0.28204,112
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005080_rank145,896,944,0.38312,603
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003901_rank091,785,813,0.28127,51
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014332_rank877,253,253,0.84169,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034998_rank617,396,396,0.72895,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032502_rank039,696,944,0.2018,124
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037557_rank982,334,334,0.49329,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033601_rank396,561,561,0.69272,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024061_rank031,961,944,0.65568,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049890_rank037,784,962,0.14613,294
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037345_rank643,735,944,0.20604,310
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020794_rank534,687,692,0.14328,404
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001040_rank473,283,944,0.25481,436
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021455_rank600,95,941,0.62979,167
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035260_rank508,194,868,0.20277,717
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036295_rank991,307,944,0.26168,80
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027444_rank206,391,391,0.97629,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024537_rank088,593,692,0.19008,184
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049151_rank831,132,131,0.15552,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027921_rank841,66,63,0.12034,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006660_rank541,507,944,0.23529,395
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014725_rank124,695,499,0.43964,114
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018283_rank388,959,959,0.40585,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034274_rank804,318,318,0.91031,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030188_rank769,298,674,0.09252,229
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015424_rank320,830,674,0.28263,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008074_rank918,374,923,0.16787,839
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009987_rank397,423,473,0.22765,145
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029989_rank544,520,692,0.1221,554
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026254_rank563,790,828,0.59415,20
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000097_rank929,330,330,0.65806,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020715_rank574,776,942,0.10915,706
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005120_rank191,551,944,0.46804,599
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024999_rank072,597,597,0.22863,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029220_rank022,943,943,0.99728,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017409_rank826,55,55,0.69869,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002248_rank153,610,923,0.20569,158
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022256_rank152,681,681,0.59239,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034940_rank191,551,551,0.46865,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003782_rank269,441,441,0.2371,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048813_rank160,496,496,0.79836,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021499_rank760,321,321,0.96326,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018386_rank955,850,997,0.25838,92
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043978_rank297,46,944,0.44646,123
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049523_rank947,217,217,0.7261,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049800_rank771,154,204,0.1099,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022647_rank126,659,659,0.6028,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031141_rank129,675,867,0.73628,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034970_rank624,60,944,0.15646,541
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023427_rank956,609,944,0.28863,442
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013831_rank220,401,401,0.44955,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018497_rank209,824,962,0.48718,332
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003434_rank014,923,122,0.59362,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020737_rank616,213,219,0.2414,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008399_rank630,52,60,0.11309,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029062_rank975,308,308,0.61576,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012900_rank286,660,448,0.21637,67
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021673_rank428,710,962,0.16902,187
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032752_rank086,935,935,0.97536,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008178_rank680,24,24,0.95853,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008759_rank327,863,944,0.20589,225
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015349_rank368,206,206,0.32247,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045864_rank242,329,962,0.20423,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022283_rank614,280,280,0.61154,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043820_rank076,922,944,0.24738,396
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004184_rank670,832,406,0.14295,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011341_rank201,855,855,0.96814,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012166_rank919,138,944,0.11054,289
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000943_rank338,78,78,0.74146,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019393_rank170,749,749,0.18598,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003252_rank385,846,846,0.56446,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049758_rank389,748,944,0.24868,197
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023839_rank442,564,944,0.14972,775
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043655_rank721,302,303,0.45226,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016483_rank577,281,281,0.15129,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043305_rank807,159,243,0.29609,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007902_rank102,630,962,0.1937,386
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013910_rank320,830,944,0.09173,606
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002692_rank522,346,346,0.78086,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024540_rank502,613,613,0.16437,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047966_rank074,953,953,0.97971,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029848_rank977,444,944,0.08112,693
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024718_rank064,772,944,0.1164,686
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023086_rank664,289,289,0.72385,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017047_rank375,932,932,0.34039,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017258_rank277,492,492,0.35774,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014468_rank268,38,38,0.1546,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037056_rank760,321,321,0.80395,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047687_rank716,511,936,0.15825,707
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013508_rank767,179,943,0.08989,368
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045781_rank203,644,644,0.6304,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032871_rank911,304,944,0.11048,49
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020532_rank381,655,944,0.24832,717
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000717_rank546,665,944,0.43098,795
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008225_rank043,939,943,0.71631,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024831_rank775,177,674,0.83368,952
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006514_rank819,322,326,0.60357,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044847_rank071,651,943,0.09503,613
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020326_rank984,144,944,0.29414,303
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032944_rank358,817,817,0.42267,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013228_rank939,703,674,0.237,738
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022189_rank566,81,81,0.11157,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008317_rank641,339,965,0.1286,633
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026462_rank920,139,139,0.60285,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025679_rank953,185,185,0.19789,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014523_rank070,722,944,0.25115,768
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006757_rank580,274,943,0.15561,509
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033403_rank685,331,331,0.72418,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024887_rank757,157,157,0.90402,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017599_rank593,243,243,0.73521,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038162_rank597,47,47,0.97467,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017588_rank250,789,674,0.11433,407
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042022_rank828,192,943,0.14331,783
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035661_rank309,786,962,0.0984,536
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046674_rank477,377,674,0.20609,161
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027818_rank746,486,938,0.16029,434
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008227_rank524,433,944,0.20052,766
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015639_rank159,456,944,0.21551,767
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028327_rank202,795,944,0.17063,477
