dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010695_rank187,823,943,0.07359,530
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037482_rank563,790,790,0.70696,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039455_rank409,59,943,0.1908,45
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001256_rank210,552,552,0.66642,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034291_rank540,249,249,0.63061,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020052_rank669,22,22,0.33288,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034933_rank913,219,219,0.88412,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004601_rank718,361,361,0.53935,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038600_rank855,130,130,0.76678,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046943_rank430,394,394,0.48638,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025591_rank652,574,574,0.94705,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003432_rank220,401,401,0.76264,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041272_rank575,351,944,0.43775,226
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007103_rank077,859,859,0.20559,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037180_rank999,661,661,0.64223,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005147_rank570,654,609,0.4841,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039327_rank867,995,995,0.79162,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007595_rank616,213,213,0.34992,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019505_rank024,666,666,0.55537,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018721_rank447,579,579,0.13697,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034966_rank517,882,924,0.33507,408
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036796_rank759,241,240,0.27215,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027175_rank274,519,519,0.92583,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040805_rank825,316,316,0.82022,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020102_rank456,899,470,0.222,71
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029427_rank908,360,150,0.2848,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005256_rank440,759,759,0.30439,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043842_rank842,176,943,0.07009,329
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021408_rank184,601,601,0.13498,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028628_rank752,285,938,0.72335,719
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029546_rank436,153,153,0.67762,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032277_rank871,196,155,0.67099,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027291_rank279,780,923,0.11588,199
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018563_rank733,68,66,0.1332,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006350_rank896,295,295,0.76221,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018986_rank384,648,582,0.11078,89
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001479_rank074,953,953,0.70941,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006914_rank257,928,924,0.29804,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021754_rank372,195,943,0.22397,395
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025674_rank129,675,943,0.25604,424
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016423_rank741,553,553,0.21225,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020500_rank468,656,791,0.2943,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038723_rank740,621,621,0.87367,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020634_rank260,544,544,0.38117,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024915_rank361,514,514,0.92848,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031925_rank694,300,300,0.79044,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035991_rank432,719,719,0.7947,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015247_rank090,631,631,0.60522,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046654_rank681,9,87,0.42203,323
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024149_rank013,909,909,0.64047,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040952_rank797,240,240,0.88252,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037527_rank608,988,988,0.83326,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041892_rank305,123,125,0.53754,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016870_rank241,614,923,0.16124,317
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009913_rank098,930,934,0.29819,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007356_rank964,189,189,0.5285,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037695_rank243,470,943,0.36152,339
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032174_rank333,124,124,0.76898,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044487_rank280,746,622,0.11494,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005102_rank253,576,924,0.15838,160
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032187_rank367,773,773,0.41247,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035893_rank807,159,159,0.79862,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018957_rank846,407,407,0.3766,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029987_rank184,601,923,0.23085,144
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026169_rank304,501,924,0.20751,539
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019759_rank923,180,179,0.64197,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042879_rank635,385,947,0.18453,193
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031985_rank104,796,961,0.17392,788
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011461_rank754,734,734,0.88084,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027717_rank991,307,307,0.59845,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022482_rank715,56,56,0.65599,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047896_rank749,245,245,0.80779,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047192_rank067,451,961,0.07159,985
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035222_rank458,669,924,0.23266,516
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022350_rank558,36,943,0.13218,304
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005514_rank615,800,943,0.1267,451
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044112_rank668,61,60,0.26727,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020803_rank239,389,389,0.60725,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039959_rank319,725,725,0.69804,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023399_rank816,754,754,0.57242,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019996_rank518,105,105,0.80218,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029641_rank459,353,947,0.08227,233
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036982_rank841,66,66,0.6506,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032396_rank634,375,18,0.15077,33
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047023_rank331,448,859,0.20239,266
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019796_rank864,526,943,0.41447,814
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033804_rank501,867,867,0.63286,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031288_rank317,770,770,0.63008,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040462_rank270,797,797,0.77539,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033397_rank296,482,482,0.38073,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035944_rank954,203,203,0.35739,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023924_rank614,280,674,0.38179,257
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048685_rank034,963,963,0.81874,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015683_rank380,332,332,0.10748,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017186_rank688,284,284,0.8562,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006623_rank829,912,677,0.49486,57
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044156_rank128,905,813,0.72142,128
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001972_rank450,541,541,0.3886,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043818_rank870,702,943,0.22746,403
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046207_rank805,294,296,0.15095,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022117_rank183,808,455,0.09976,181
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008307_rank234,474,939,0.17284,43
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039221_rank879,886,886,0.71405,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023297_rank046,684,684,0.76975,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034971_rank352,5,5,0.59212,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012555_rank745,645,943,0.13208,317
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016775_rank974,108,944,0.3539,29
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026952_rank727,852,944,0.29647,576
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028278_rank075,503,503,0.48512,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010408_rank439,775,850,0.0699,991
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029297_rank452,86,86,0.73494,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033715_rank387,101,101,0.36554,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044891_rank452,86,86,0.67791,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001327_rank519,978,502,0.40628,980
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000138_rank830,328,328,0.78269,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022608_rank197,121,943,0.21103,60
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029591_rank467,171,171,0.59773,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036352_rank296,482,482,0.32382,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001600_rank274,519,492,0.34072,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013093_rank667,128,128,0.83513,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036215_rank801,450,924,0.31746,607
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010463_rank256,434,943,0.20208,103
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039287_rank005,623,923,0.1796,72
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002973_rank973,991,996,0.40486,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025729_rank694,300,943,0.18017,185
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023354_rank142,502,868,0.13312,369
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006293_rank172,965,965,0.66043,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037253_rank730,296,296,0.2935,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033071_rank154,438,868,0.26576,202
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000398_rank504,383,923,0.11681,886
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030533_rank490,756,644,0.18507,983
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024460_rank061,955,941,0.39238,71
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038183_rank657,75,75,0.75359,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027805_rank884,182,947,0.28797,336
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034853_rank395,672,672,0.75755,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038895_rank663,10,13,0.65594,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013710_rank417,998,943,0.42766,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005388_rank149,907,622,0.20333,53
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032724_rank657,75,75,0.5279,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028215_rank538,484,923,0.19479,327
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026469_rank395,672,672,0.82459,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006948_rank307,969,943,0.26868,412
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044740_rank179,827,659,0.14925,296
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048479_rank839,820,586,0.12912,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022157_rank216,71,488,0.24125,75
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034724_rank966,874,874,0.64289,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039066_rank959,715,499,0.13149,967
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038558_rank401,403,924,0.12234,546
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045267_rank433,640,924,0.26988,629
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029517_rank004,777,924,0.13293,221
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038758_rank344,363,363,0.81665,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003171_rank444,528,528,0.82693,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043922_rank021,792,596,0.25736,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022839_rank237,997,997,0.49703,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041836_rank663,10,11,0.76082,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010545_rank826,55,55,0.74366,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025294_rank091,785,499,0.18908,105
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004916_rank362,529,529,0.21998,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030539_rank708,173,173,0.73561,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021134_rank288,429,429,0.81172,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003107_rank468,656,436,0.49233,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040030_rank228,917,868,0.15038,417
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016347_rank225,4,924,0.32526,165
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016437_rank719,347,346,0.10911,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036583_rank108,699,937,0.17896,261
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031919_rank182,28,943,0.24333,192
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041846_rank930,436,436,0.15255,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041074_rank277,492,813,0.16558,534
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005677_rank212,697,943,0.14493,417
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006314_rank372,195,195,0.89959,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008435_rank838,162,162,0.45636,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036918_rank699,257,257,0.89712,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022606_rank943,282,179,0.07605,143
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031020_rank216,71,71,0.76669,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021697_rank811,186,186,0.32206,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044778_rank456,899,463,0.42285,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032281_rank306,919,868,0.14911,147
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016074_rank631,261,261,0.43685,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040512_rank468,656,656,0.52713,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043990_rank629,85,85,0.82201,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003772_rank214,430,852,0.45445,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014304_rank641,339,352,0.1294,12
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029407_rank898,172,172,0.6765,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000721_rank125,418,767,0.19575,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022976_rank298,658,174,0.86699,394
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000970_rank518,105,924,0.11668,274
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002942_rank735,870,870,0.83629,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003529_rank857,685,685,0.64212,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013109_rank250,789,789,0.47471,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011007_rank067,451,813,0.12497,70
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031526_rank551,409,409,0.5683,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001897_rank036,591,415,0.16818,215
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006543_rank650,388,388,0.77148,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015400_rank084,956,956,0.58616,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033550_rank156,399,943,0.08268,396
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027712_rank870,702,644,0.66747,94
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011871_rank604,888,593,0.14506,716
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006742_rank231,724,786,0.21963,688
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028840_rank085,457,941,0.6126,543
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037905_rank193,559,559,0.65718,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048881_rank453,783,783,0.86204,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038033_rank470,395,395,0.30091,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030762_rank374,732,732,0.57757,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045385_rank232,887,961,0.06293,612
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018129_rank162,674,868,0.17562,283
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003049_rank358,817,751,0.7895,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037496_rank257,928,928,0.13161,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043448_rank250,789,789,0.52109,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047017_rank821,254,254,0.78129,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047524_rank034,963,963,0.50848,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027850_rank502,613,613,0.77424,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019976_rank012,618,813,0.52226,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042297_rank177,901,901,0.66422,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001010_rank429,27,499,0.07481,555
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047286_rank224,742,745,0.15345,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041752_rank269,441,943,0.13166,268
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049700_rank993,751,751,0.52377,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045996_rank304,501,943,0.13915,571
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033174_rank935,431,939,0.34629,596
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015258_rank161,739,739,0.13154,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026215_rank718,361,338,0.19878,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037548_rank077,859,732,0.39121,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036119_rank709,671,671,0.36697,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032889_rank555,23,923,0.12269,614
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015830_rank868,12,12,0.66815,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031206_rank859,264,264,0.83627,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007305_rank085,457,932,0.10397,101
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012607_rank098,930,930,0.30452,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042970_rank915,70,70,0.54692,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039396_rank034,963,868,0.29216,61
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033775_rank910,201,194,0.41269,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001975_rank470,395,390,0.07184,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009830_rank751,371,371,0.2924,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027129_rank341,680,947,0.53502,862
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041071_rank151,600,488,0.7426,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016789_rank132,720,720,0.26697,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024855_rank095,505,505,0.7394,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006124_rank100,910,943,0.10558,111
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031195_rank393,382,382,0.82999,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008604_rank726,397,397,0.61307,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024118_rank700,364,956,0.13516,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006457_rank653,93,93,0.7226,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049576_rank968,327,923,0.16567,520
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026529_rank335,676,924,0.18223,884
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021143_rank389,748,933,0.41555,140
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000154_rank936,115,115,0.78136,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024227_rank363,43,924,0.11147,184
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023788_rank780,231,230,0.36301,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041000_rank708,173,172,0.23459,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049432_rank103,868,938,0.27369,110
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049638_rank872,312,312,0.18499,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040960_rank080,861,891,0.09397,39
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006431_rank582,276,276,0.93035,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011995_rank401,403,943,0.13577,712
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047946_rank111,487,487,0.2765,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034261_rank986,603,865,0.06847,246
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033554_rank819,322,943,0.24172,213
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035026_rank831,132,146,0.08565,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008201_rank927,202,202,0.74584,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044362_rank195,494,494,0.4279,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006135_rank078,633,633,0.23964,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008950_rank583,571,943,0.21248,688
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040039_rank365,343,343,0.68571,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003298_rank668,61,103,0.09364,168
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001569_rank844,839,519,0.08934,283
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012078_rank799,557,499,0.18829,918
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019937_rank549,279,279,0.78884,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032383_rank002,596,596,0.50331,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043417_rank631,261,261,0.82634,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043694_rank624,60,943,0.10647,876
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036083_rank226,440,907,0.54029,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015876_rank649,365,12,0.13006,145
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005165_rank091,785,939,0.38256,135
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045249_rank567,259,259,0.61467,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021570_rank602,809,809,0.67162,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027463_rank654,466,673,0.54221,40
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048726_rank342,493,956,0.22986,509
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005804_rank068,626,626,0.35022,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044967_rank016,583,587,0.15567,145
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039338_rank226,440,440,0.56197,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045432_rank941,690,345,0.19819,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001287_rank196,543,943,0.18883,432
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043631_rank584,136,136,0.72596,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018916_rank838,162,161,0.22685,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002210_rank443,569,569,0.72205,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007157_rank945,107,107,0.76258,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033384_rank343,937,937,0.85242,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005383_rank120,760,605,0.12444,306
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023602_rank653,93,93,0.64494,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036703_rank771,154,154,0.54128,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045882_rank298,658,502,0.1641,15
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021463_rank432,719,719,0.74947,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049333_rank513,50,50,0.3181,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037672_rank642,90,90,0.50474,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034308_rank022,943,943,0.91296,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014442_rank303,904,904,0.68608,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020155_rank118,662,662,0.23732,0
