dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026795_rank977,444,444,0.73583,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033712_rank114,118,119,0.70824,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024109_rank290,76,76,0.70096,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009152_rank037,784,868,0.27013,641
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013366_rank512,554,868,0.18383,713
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020444_rank394,572,868,0.13121,53
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044897_rank262,178,178,0.82164,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026430_rank698,873,873,0.75253,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032005_rank662,384,868,0.23813,995
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017992_rank964,189,189,0.66883,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017475_rank770,540,540,0.34126,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011727_rank342,493,492,0.33456,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047780_rank897,691,961,0.07064,836
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034703_rank060,957,957,0.46951,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014975_rank725,267,266,0.29085,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035834_rank156,399,930,0.1569,605
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039146_rank954,203,333,0.23066,62
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037601_rank258,793,938,0.21625,130
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031463_rank659,417,417,0.58497,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039743_rank727,852,943,0.16607,128
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008283_rank350,650,930,0.17034,578
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008804_rank922,704,704,0.73527,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027852_rank004,777,930,0.18106,56
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038086_rank659,417,417,0.78404,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045442_rank825,316,316,0.76154,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022907_rank942,386,386,0.35422,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048965_rank064,772,930,0.12446,963
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045675_rank147,849,899,0.38183,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047913_rank890,156,156,0.83854,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028541_rank772,814,814,0.50421,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008301_rank852,453,453,0.40007,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027934_rank105,731,868,0.30615,917
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001539_rank911,304,868,0.17613,887
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028674_rank774,232,232,0.54669,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013377_rank455,119,119,0.70919,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021769_rank172,965,965,0.70648,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038250_rank466,21,21,0.27779,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028435_rank575,351,351,0.43179,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019703_rank241,614,614,0.51838,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030314_rank761,468,468,0.33504,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040708_rank483,163,163,0.79722,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016287_rank605,67,67,0.71489,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047427_rank493,578,930,0.1663,354
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025744_rank666,131,131,0.70751,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035389_rank441,13,13,0.75766,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018214_rank847,698,628,0.31269,18
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049316_rank539,32,32,0.43608,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049278_rank542,345,345,0.89864,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009037_rank619,566,566,0.56177,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039650_rank385,846,930,0.15087,209
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012098_rank876,812,812,0.46887,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012515_rank406,188,188,0.20676,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031151_rank046,684,684,0.75718,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030902_rank975,308,309,0.09157,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014963_rank723,212,212,0.74548,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014977_rank565,141,141,0.81736,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043120_rank690,958,666,0.4422,324
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013244_rank551,409,409,0.59493,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006827_rank527,216,216,0.50185,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019696_rank822,355,930,0.33688,392
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004589_rank424,611,868,0.17903,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006021_rank986,603,603,0.12363,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032569_rank687,663,868,0.39382,925
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039683_rank118,662,662,0.4364,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018028_rank671,164,164,0.62392,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004761_rank574,776,776,0.3731,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029377_rank443,569,569,0.73326,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038371_rank661,150,868,0.62142,731
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000171_rank952,825,868,0.25737,834
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039711_rank990,200,200,0.17863,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004374_rank884,182,164,0.35464,34
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017984_rank237,997,997,0.63875,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018444_rank959,715,868,0.28547,523
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017079_rank470,395,923,0.19889,111
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045604_rank830,328,868,0.6786,704
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048308_rank358,817,817,0.48586,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017131_rank615,800,800,0.81679,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001993_rank031,961,923,0.23846,36
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022949_rank623,723,868,0.21174,505
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009637_rank837,127,143,0.11458,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000404_rank851,33,33,0.4554,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027492_rank786,193,193,0.57817,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002075_rank362,529,868,0.15501,344
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004105_rank252,147,961,0.32755,329
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021026_rank208,605,868,0.28984,178
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025572_rank447,579,579,0.6259,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042269_rank376,686,686,0.50344,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039107_rank787,989,943,0.30652,55
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016297_rank935,431,431,0.6382,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036397_rank435,381,369,0.11478,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008603_rank075,503,503,0.19532,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043538_rank832,228,228,0.64747,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011682_rank390,210,210,0.42675,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017780_rank388,959,959,0.7087,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035445_rank391,949,949,0.6343,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045168_rank413,811,868,0.35402,996
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016929_rank920,139,139,0.79673,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027385_rank970,497,497,0.25036,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028480_rank603,340,340,0.65921,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045129_rank560,62,961,0.21777,385
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015849_rank561,439,749,0.26079,65
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004310_rank264,51,51,0.57327,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023560_rank293,112,112,0.42053,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004964_rank794,102,102,0.88451,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048402_rank500,673,673,0.88605,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001277_rank837,127,127,0.67673,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003958_rank459,353,868,0.17073,864
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006925_rank755,387,387,0.85166,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040119_rank562,342,342,0.61059,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030243_rank424,611,611,0.17155,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006738_rank993,751,751,0.75699,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022503_rank658,437,930,0.11497,394
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043994_rank947,217,217,0.68755,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030651_rank834,292,292,0.70687,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030270_rank325,270,674,0.35257,776
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020135_rank971,983,868,0.37725,638
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035639_rank343,937,937,0.78081,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047069_rank053,641,641,0.67323,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049965_rank723,212,218,0.65622,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011280_rank037,784,582,0.1418,972
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038280_rank559,242,179,0.2925,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033523_rank557,890,429,0.1512,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001913_rank959,715,868,0.33274,523
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003684_rank026,413,413,0.38878,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034954_rank911,304,302,0.24905,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028029_rank098,930,930,0.46237,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029287_rank047,122,868,0.12995,190
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031965_rank906,152,152,0.84049,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031519_rank934,920,868,0.19001,650
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047234_rank032,589,418,0.18317,110
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022091_rank748,155,155,0.77676,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006328_rank702,14,14,0.77063,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019225_rank485,410,599,0.40612,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002417_rank898,172,171,0.406,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049905_rank454,116,116,0.26527,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045557_rank531,803,803,0.5392,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028062_rank865,757,757,0.87086,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016650_rank995,555,555,0.81036,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021488_rank650,388,388,0.78914,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040475_rank027,936,936,0.6257,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014311_rank176,950,950,0.44883,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042290_rank611,463,463,0.95282,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048393_rank794,102,102,0.86936,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024516_rank104,796,943,0.11747,744
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037122_rank451,359,358,0.29079,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008440_rank417,998,998,0.273,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021228_rank683,774,774,0.54588,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025423_rank895,204,204,0.60375,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036365_rank861,379,357,0.2244,60
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034492_rank836,92,95,0.69191,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023461_rank662,384,930,0.16591,252
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023993_rank347,736,923,0.107,346
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030737_rank881,288,288,0.82883,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005014_rank476,843,843,0.26065,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023309_rank138,787,868,0.19799,44
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031351_rank306,919,582,0.2175,95
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025001_rank713,227,227,0.16732,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028071_rank673,326,326,0.82873,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010747_rank755,387,387,0.8604,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028560_rank013,909,868,0.0873,61
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001797_rank501,867,867,0.75202,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005807_rank055,411,868,0.39672,36
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001246_rank383,527,332,0.35498,222
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041964_rank432,719,719,0.97107,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045020_rank179,827,827,0.41805,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029640_rank277,492,492,0.80084,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022401_rank866,670,923,0.0704,560
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008550_rank393,382,382,0.75809,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049729_rank986,603,676,0.80961,79
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044129_rank637,297,297,0.77124,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013543_rank187,823,930,0.2587,514
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045487_rank786,193,193,0.63033,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026310_rank467,171,171,0.64361,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002673_rank955,850,103,0.31113,111
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030365_rank661,150,150,0.71018,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032522_rank759,241,240,0.43742,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004138_rank131,461,461,0.7545,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032587_rank513,50,49,0.8235,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025051_rank360,6,813,0.69264,664
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041928_rank913,219,219,0.91664,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000748_rank927,202,202,0.66379,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041112_rank907,971,930,0.29089,646
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040784_rank809,290,290,0.71455,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042747_rank866,670,670,0.44233,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020497_rank463,880,868,0.19933,398
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022418_rank491,129,129,0.76712,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029939_rank809,290,290,0.47679,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019425_rank806,110,110,0.23856,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006920_rank759,241,241,0.8931,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006612_rank887,286,286,0.6974,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018959_rank321,405,405,0.74397,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041131_rank304,501,399,0.83999,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017745_rank897,691,461,0.08196,40
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043164_rank460,815,868,0.15158,462
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039127_rank067,451,813,0.14983,70
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014909_rank672,324,324,0.79745,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020433_rank700,364,961,0.43157,769
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018569_rank716,511,511,0.9119,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001408_rank802,246,246,0.46316,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036779_rank062,647,415,0.27342,795
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021051_rank540,249,961,0.10376,627
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042787_rank650,388,388,0.46436,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039738_rank278,804,720,0.22481,54
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012512_rank741,553,844,0.09392,61
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010163_rank890,156,930,0.17915,354
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015883_rank720,856,866,0.55845,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003475_rank185,117,117,0.81586,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018215_rank487,568,930,0.15279,168
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045968_rank411,165,236,0.12707,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049527_rank602,809,868,0.17996,51
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028760_rank851,33,415,0.12987,343
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045300_rank916,143,143,0.75791,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006845_rank221,539,415,0.25203,63
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006603_rank457,16,16,0.37043,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038966_rank001,499,499,0.66554,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018052_rank114,118,868,0.31827,331
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038578_rank942,386,386,0.77511,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011156_rank373,822,923,0.35946,91
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009837_rank260,544,544,0.63924,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043942_rank900,104,868,0.1215,943
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010506_rank146,653,720,0.72741,17
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045762_rank643,735,924,0.21013,292
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006285_rank358,817,817,0.53254,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036010_rank770,540,930,0.20814,462
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017305_rank740,621,930,0.19685,884
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005436_rank056,828,828,0.1387,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028477_rank903,229,229,0.77592,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021571_rank408,708,930,0.18859,150
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032201_rank442,564,947,0.22875,567
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044006_rank045,962,962,0.66636,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032634_rank778,805,805,0.79836,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044320_rank387,101,385,0.22605,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027378_rank991,307,307,0.56127,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031280_rank515,471,471,0.74993,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049286_rank831,132,132,0.61059,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012794_rank279,780,868,0.3066,967
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048168_rank137,929,470,0.19874,30
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021362_rank910,201,201,0.4708,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023162_rank868,12,12,0.87603,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005662_rank782,235,235,0.61307,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007561_rank587,26,29,0.17898,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003052_rank201,855,855,0.46748,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032451_rank671,164,164,0.79777,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025915_rank175,518,868,0.19894,949
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037007_rank432,719,719,0.83733,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032825_rank753,489,489,0.13869,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020112_rank957,779,779,0.82961,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047850_rank736,271,271,0.88496,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038094_rank545,652,868,0.351,718
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020447_rank036,591,591,0.53917,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038269_rank066,521,544,0.78116,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041267_rank809,290,290,0.47995,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026195_rank422,741,496,0.13106,27
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006447_rank905,368,368,0.36716,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012020_rank263,462,923,0.20862,984
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031421_rank578,352,352,0.49378,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045862_rank171,902,868,0.41684,492
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018019_rank612,495,844,0.11213,572
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028852_rank213,114,114,0.14022,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022981_rank978,349,348,0.42137,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013165_rank353,750,923,0.24373,487
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000940_rank165,103,103,0.20223,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017410_rank933,299,299,0.50119,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034635_rank550,853,462,0.24092,8
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015954_rank066,521,521,0.67123,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021485_rank871,196,196,0.89177,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043837_rank704,184,191,0.35861,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035421_rank766,649,666,0.20949,84
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018649_rank484,167,158,0.10336,22
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046977_rank996,900,900,0.64883,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017021_rank200,954,923,0.38783,115
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033233_rank838,162,166,0.37532,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038141_rank004,777,868,0.08044,388
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036942_rank539,32,32,0.82462,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018612_rank994,802,868,0.14313,917
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033365_rank612,495,495,0.6694,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013212_rank466,21,87,0.28714,23
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009455_rank010,606,606,0.7376,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001228_rank906,152,152,0.39269,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045646_rank344,363,868,0.16349,957
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018942_rank734,218,868,0.19107,875
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026922_rank969,717,717,0.73865,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028572_rank559,242,242,0.53945,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034207_rank548,350,103,0.17633,154
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010189_rank313,657,961,0.29374,508
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006092_rank481,272,272,0.1427,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036852_rank281,458,458,0.79209,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018928_rank641,339,339,0.26752,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020203_rank453,783,783,0.5914,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015342_rank359,794,868,0.33851,158
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017945_rank279,780,780,0.54075,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038013_rank341,680,868,0.25246,998
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016867_rank769,298,298,0.78338,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023269_rank231,724,406,0.16891,70
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000805_rank149,907,907,0.60842,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001288_rank737,89,89,0.74792,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024072_rank536,181,868,0.84657,692
