dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010463_rank256,434,997,0.17888,838
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039287_rank005,623,997,0.23028,624
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002973_rank973,991,991,0.31421,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025729_rank694,300,828,0.38724,877
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023354_rank142,502,582,0.22671,342
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006293_rank172,965,965,0.88387,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037253_rank730,296,296,0.8465,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033071_rank154,438,997,0.38153,881
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000398_rank504,383,997,0.67098,316
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030533_rank490,756,947,0.30316,941
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024460_rank061,955,955,0.58341,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038183_rank657,75,75,0.83187,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027805_rank884,182,997,0.70402,250
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034853_rank395,672,672,0.87165,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038895_rank663,10,10,0.7384,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013710_rank417,998,997,0.24606,85
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005388_rank149,907,907,0.91187,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032724_rank657,75,75,0.86831,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028215_rank538,484,966,0.21483,489
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026469_rank395,672,672,0.88837,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006948_rank307,969,948,0.13135,93
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044740_rank179,827,827,0.56609,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048479_rank839,820,820,0.54631,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022157_rank216,71,71,0.8457,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034724_rank966,874,874,0.58416,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039066_rank959,715,997,0.62135,738
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038558_rank401,403,868,0.37727,439
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045267_rank433,640,868,0.44078,44
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029517_rank004,777,941,0.17333,321
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038758_rank344,363,363,0.88155,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003171_rank444,528,528,0.92098,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043922_rank021,792,813,0.44837,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022839_rank237,997,997,0.82375,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041836_rank663,10,11,0.83791,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010545_rank826,55,55,0.8895,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025294_rank091,785,997,0.23599,378
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004916_rank362,529,997,0.48765,487
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030539_rank708,173,173,0.81862,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021134_rank288,429,429,0.84357,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003107_rank468,656,656,0.58237,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040030_rank228,917,917,0.61075,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016347_rank225,4,4,0.87753,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016437_rank719,347,347,0.79122,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036583_rank108,699,997,0.38614,697
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031919_rank182,28,26,0.47917,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041846_rank930,436,479,0.38222,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041074_rank277,492,492,0.21452,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005677_rank212,697,697,0.38069,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006314_rank372,195,195,0.91275,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008435_rank838,162,162,0.48828,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036918_rank699,257,257,0.57253,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022606_rank943,282,151,0.52268,160
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031020_rank216,71,71,0.89192,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021697_rank811,186,186,0.88545,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044778_rank456,899,868,0.52259,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032281_rank306,919,997,0.53132,989
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016074_rank631,261,261,0.56934,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040512_rank468,656,654,0.64429,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043990_rank629,85,85,0.85792,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003772_rank214,430,430,0.25387,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014304_rank641,339,339,0.73134,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029407_rank898,172,172,0.8825,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000721_rank125,418,563,0.84747,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022976_rank298,658,235,0.6272,477
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000970_rank518,105,997,0.72478,47
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002942_rank735,870,870,0.8321,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003529_rank857,685,685,0.83125,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013109_rank250,789,789,0.56184,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011007_rank067,451,451,0.24885,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031526_rank551,409,409,0.85264,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001897_rank036,591,997,0.58119,702
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006543_rank650,388,388,0.85026,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015400_rank084,956,956,0.8288,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033550_rank156,399,997,0.40623,977
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027712_rank870,702,582,0.14961,607
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011871_rank604,888,677,0.39788,682
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006742_rank231,724,997,0.23591,463
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028840_rank085,457,941,0.91297,543
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037905_rank193,559,559,0.43905,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048881_rank453,783,783,0.89288,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038033_rank470,395,390,0.59258,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030762_rank374,732,732,0.73509,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045385_rank232,887,997,0.55256,322
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018129_rank162,674,997,0.46035,383
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003049_rank358,817,751,0.67413,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037496_rank257,928,997,0.59636,87
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043448_rank250,789,997,0.30334,588
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047017_rank821,254,254,0.89427,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047524_rank034,963,963,0.84501,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027850_rank502,613,613,0.85169,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019976_rank012,618,997,0.37059,691
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042297_rank177,901,901,0.89783,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001010_rank429,27,27,0.56998,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047286_rank224,742,997,0.32286,626
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041752_rank269,441,441,0.30824,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049700_rank993,751,751,0.69663,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045996_rank304,501,710,0.25778,705
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033174_rank935,431,868,0.17355,213
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015258_rank161,739,739,0.39815,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026215_rank718,361,361,0.59791,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037548_rank077,859,859,0.79418,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036119_rank709,671,870,0.20869,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032889_rank555,23,947,0.26397,289
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015830_rank868,12,12,0.89384,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031206_rank859,264,264,0.90295,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007305_rank085,457,457,0.7608,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012607_rank098,930,930,0.87285,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042970_rank915,70,70,0.67013,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039396_rank034,963,963,0.76105,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033775_rank910,201,155,0.29761,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001975_rank470,395,390,0.21708,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009830_rank751,371,371,0.83503,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027129_rank341,680,997,0.33274,732
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041071_rank151,600,488,0.42514,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016789_rank132,720,720,0.60001,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024855_rank095,505,997,0.23441,680
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006124_rank100,910,910,0.43452,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031195_rank393,382,382,0.82042,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008604_rank726,397,397,0.78451,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024118_rank700,364,997,0.41244,163
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006457_rank653,93,93,0.84432,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049576_rank968,327,868,0.12141,788
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026529_rank335,676,997,0.57688,824
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021143_rank389,748,692,0.41693,32
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000154_rank936,115,115,0.88507,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024227_rank363,43,43,0.89469,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023788_rank780,231,231,0.48082,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041000_rank708,173,467,0.30542,187
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049432_rank103,868,868,0.37763,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049638_rank872,312,312,0.61111,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040960_rank080,861,868,0.40516,97
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006431_rank582,276,276,0.83463,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011995_rank401,403,403,0.49526,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047946_rank111,487,487,0.84498,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034261_rank986,603,868,0.30029,796
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033554_rank819,322,997,0.35093,42
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035026_rank831,132,132,0.85877,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008201_rank927,202,202,0.64493,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044362_rank195,494,494,0.48175,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006135_rank078,633,633,0.40255,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008950_rank583,571,997,0.47953,770
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040039_rank365,343,343,0.89153,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003298_rank668,61,61,0.4401,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001569_rank844,839,941,0.2874,792
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012078_rank799,557,941,0.3158,912
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019937_rank549,279,279,0.85542,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032383_rank002,596,596,0.85314,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043417_rank631,261,261,0.89976,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043694_rank624,60,60,0.73011,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036083_rank226,440,440,0.23033,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015876_rank649,365,997,0.27225,401
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005165_rank091,785,997,0.46857,378
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045249_rank567,259,259,0.72098,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021570_rank602,809,809,0.55962,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027463_rank654,466,466,0.89067,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048726_rank342,493,956,0.22689,509
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005804_rank068,626,626,0.70932,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044967_rank016,583,997,0.21343,321
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039338_rank226,440,440,0.39692,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045432_rank941,690,690,0.4852,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001287_rank196,543,997,0.34751,265
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043631_rank584,136,136,0.60043,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018916_rank838,162,162,0.29258,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002210_rank443,569,569,0.8545,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007157_rank945,107,903,0.34688,118
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033384_rank343,937,997,0.397,214
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005383_rank120,760,941,0.23236,405
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023602_rank653,93,93,0.83825,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036703_rank771,154,154,0.83277,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045882_rank298,658,658,0.56176,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021463_rank432,719,719,0.91438,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049333_rank513,50,997,0.31541,204
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037672_rank642,90,90,0.80148,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034308_rank022,943,943,0.77729,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014442_rank303,904,904,0.41215,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020155_rank118,662,662,0.76403,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020216_rank732,233,233,0.84024,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043807_rank011,740,784,0.46225,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025715_rank557,890,610,0.37848,34
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018355_rank181,679,997,0.29359,640
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041195_rank413,811,811,0.36585,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032487_rank541,507,507,0.92951,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025536_rank559,242,254,0.86662,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017474_rank364,612,612,0.24168,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002989_rank797,240,238,0.77824,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011165_rank859,264,264,0.86678,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018456_rank560,62,60,0.56439,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048175_rank680,24,24,0.87857,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019534_rank077,859,859,0.87698,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015307_rank586,214,214,0.71072,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011177_rank940,134,134,0.85449,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019564_rank488,69,69,0.37477,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038736_rank629,85,85,0.9065,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031970_rank084,956,956,0.54223,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044440_rank642,90,90,0.83074,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000858_rank456,899,899,0.28089,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028361_rank058,893,748,0.6839,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048747_rank607,622,622,0.91105,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033191_rank179,827,997,0.31264,336
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000058_rank529,994,994,0.88432,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028317_rank290,76,77,0.59819,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038085_rank795,37,36,0.41267,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022705_rank890,156,156,0.49448,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048644_rank667,128,144,0.19914,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048270_rank588,475,475,0.57492,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039556_rank676,161,997,0.34049,206
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031690_rank711,333,333,0.82385,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041760_rank080,861,997,0.29382,484
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037280_rank290,76,77,0.75256,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004401_rank678,126,126,0.84434,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049187_rank297,46,46,0.7111,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022150_rank960,586,586,0.73761,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026117_rank740,621,621,0.89785,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016259_rank225,4,4,0.66895,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014015_rank153,610,610,0.61141,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039695_rank436,153,153,0.63023,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034340_rank995,555,609,0.30936,14
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023961_rank257,928,927,0.88527,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018620_rank952,825,499,0.65564,989
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017297_rank334,524,997,0.38259,442
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018294_rank506,818,943,0.32824,590
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028376_rank511,693,997,0.14056,351
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043008_rank903,229,229,0.35734,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038186_rank738,291,997,0.38577,161
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011580_rank769,298,298,0.89538,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003618_rank081,836,997,0.54626,851
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046114_rank144,643,643,0.84814,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027750_rank497,39,39,0.88584,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027144_rank258,793,997,0.45156,832
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037971_rank011,740,477,0.2837,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006132_rank077,859,859,0.82823,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040430_rank059,419,419,0.82755,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023456_rank686,602,868,0.22681,858
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038192_rank948,19,19,0.86323,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039792_rank465,594,594,0.89366,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011529_rank105,731,647,0.40679,150
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038942_rank537,701,947,0.33851,213
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019428_rank865,757,757,0.85974,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034619_rank859,264,263,0.57156,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032485_rank086,935,935,0.84034,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030233_rank861,379,379,0.79445,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025339_rank850,65,65,0.88675,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045418_rank605,67,60,0.46367,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021082_rank221,539,997,0.48037,791
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010940_rank745,645,868,0.16175,943
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033193_rank404,964,964,0.86679,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035409_rank872,312,303,0.58444,7
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046926_rank879,886,737,0.15703,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049603_rank689,372,372,0.86653,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018135_rank888,109,109,0.55989,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044985_rank835,871,868,0.61813,973
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049229_rank528,166,997,0.22558,141
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039892_rank348,743,743,0.49481,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015530_rank237,997,947,0.4651,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038204_rank343,937,997,0.49761,214
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005939_rank917,973,973,0.39827,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030960_rank765,866,866,0.7679,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035734_rank271,914,997,0.60901,439
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009414_rank069,677,677,0.78285,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024120_rank879,886,886,0.86449,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023960_rank549,279,279,0.49852,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038985_rank078,633,997,0.35686,242
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026331_rank880,336,336,0.62314,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040777_rank961,53,53,0.89164,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003302_rank301,344,344,0.89729,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018935_rank673,326,326,0.66346,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000417_rank415,398,398,0.88309,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026268_rank093,869,869,0.47489,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004904_rank806,110,110,0.83127,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026660_rank310,990,990,0.8603,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027569_rank208,605,605,0.91901,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023398_rank635,385,997,0.48257,334
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023666_rank773,207,997,0.4003,491
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038573_rank177,901,901,0.90926,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015882_rank307,969,969,0.77078,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031673_rank571,857,857,0.63133,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006451_rank905,368,368,0.6018,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017477_rank091,785,941,0.2251,363
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011762_rank591,781,781,0.44515,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040330_rank015,512,512,0.62685,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047342_rank926,250,248,0.42229,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004283_rank490,756,427,0.40075,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045259_rank144,643,868,0.36777,647
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022314_rank650,388,850,0.36575,26
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023692_rank266,73,73,0.43171,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038472_rank304,501,997,0.39162,404
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010354_rank521,215,215,0.47298,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002758_rank159,456,941,0.60117,813
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035494_rank834,292,292,0.74854,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032160_rank802,246,225,0.35793,25
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028416_rank418,694,694,0.22591,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002392_rank234,474,474,0.7079,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003312_rank550,853,997,0.48937,249
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015369_rank423,570,570,0.89147,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026181_rank651,315,997,0.26387,99
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009514_rank744,755,755,0.70609,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013779_rank456,899,997,0.83287,271
