dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010354_rank521,215,215,0.19873,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002758_rank159,456,456,0.22714,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035494_rank834,292,292,0.55497,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032160_rank802,246,172,0.49655,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028416_rank418,694,868,0.33117,932
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002392_rank234,474,474,0.32571,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003312_rank550,853,947,0.43967,260
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015369_rank423,570,570,0.38239,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026181_rank651,315,923,0.54033,826
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009514_rank744,755,755,0.56083,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013779_rank456,899,923,0.47169,179
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001728_rank429,27,27,0.14733,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005814_rank996,900,900,0.38177,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012241_rank470,395,395,0.76021,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045384_rank957,779,937,0.31193,827
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009464_rank725,267,267,0.27891,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004667_rank332,516,923,0.34298,763
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013745_rank236,504,868,0.1418,101
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041369_rank313,657,923,0.25138,763
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047486_rank373,822,943,0.30576,329
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028923_rank104,796,923,0.47157,930
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015604_rank816,754,754,0.54121,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030408_rank1000,120,120,0.79216,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008306_rank235,885,868,0.50547,497
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047471_rank094,465,465,0.48375,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008003_rank593,243,243,0.47706,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021268_rank287,452,923,0.39782,269
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046260_rank681,9,9,0.64751,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001935_rank360,6,6,0.74725,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008306_rank449,837,923,0.48678,894
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042133_rank786,193,186,0.53022,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006034_rank284,531,531,0.6804,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004544_rank626,894,923,0.15318,473
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012866_rank067,451,868,0.216,472
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010173_rank881,288,290,0.63156,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034812_rank520,335,338,0.11805,49
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023907_rank948,19,19,0.10826,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005080_rank145,896,924,0.17001,281
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003901_rank091,785,923,0.42212,340
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014332_rank877,253,253,0.7692,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034998_rank617,396,868,0.54331,589
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032502_rank039,696,943,0.44658,178
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037557_rank982,334,334,0.68422,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033601_rank396,561,561,0.78131,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024061_rank031,961,868,0.18604,108
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049890_rank037,784,923,0.355,497
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037345_rank643,735,868,0.39666,730
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020794_rank534,687,868,0.50105,509
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001040_rank473,283,956,0.39268,490
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021455_rank600,95,95,0.49845,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035260_rank508,194,194,0.68752,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036295_rank991,307,307,0.39942,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027444_rank206,391,391,0.73061,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024537_rank088,593,868,0.17154,390
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049151_rank831,132,131,0.35088,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027921_rank841,66,923,0.17361,299
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006660_rank541,507,813,0.23238,212
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014725_rank124,695,695,0.6611,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018283_rank388,959,959,0.79661,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034274_rank804,318,318,0.43209,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030188_rank769,298,939,0.15982,532
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015424_rank320,830,677,0.63681,436
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008074_rank918,374,868,0.27362,885
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009987_rank397,423,423,0.54253,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029989_rank544,520,868,0.77649,114
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026254_rank563,790,941,0.11765,207
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000097_rank929,330,330,0.49639,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020715_rank574,776,923,0.3578,617
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005120_rank191,551,551,0.14972,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024999_rank072,597,597,0.42171,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029220_rank022,943,943,0.81337,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017409_rank826,55,55,0.74747,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002248_rank153,610,923,0.33468,158
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022256_rank152,681,681,0.35203,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034940_rank191,551,686,0.191,19
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003782_rank269,441,924,0.18714,55
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048813_rank160,496,496,0.70944,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021499_rank760,321,321,0.83977,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018386_rank955,850,850,0.17897,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043978_rank297,46,40,0.17226,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049523_rank947,217,217,0.46247,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049800_rank771,154,154,0.58649,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022647_rank126,659,659,0.69279,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031141_rank129,675,867,0.44907,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034970_rank624,60,60,0.1878,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023427_rank956,609,609,0.70819,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013831_rank220,401,401,0.76705,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018497_rank209,824,813,0.49081,190
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003434_rank014,923,124,0.63077,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020737_rank616,213,213,0.72004,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008399_rank630,52,60,0.28291,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029062_rank975,308,308,0.69284,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012900_rank286,660,660,0.55032,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021673_rank428,710,611,0.19778,41
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032752_rank086,935,935,0.73111,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008178_rank680,24,24,0.82565,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008759_rank327,863,863,0.67783,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015349_rank368,206,206,0.75259,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045864_rank242,329,943,0.15828,44
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022283_rank614,280,280,0.57604,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043820_rank076,922,582,0.19679,23
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004184_rank670,832,923,0.17356,521
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011341_rank201,855,855,0.82096,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012166_rank919,138,138,0.73568,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000943_rank338,78,78,0.35688,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019393_rank170,749,84,0.38791,49
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003252_rank385,846,846,0.27707,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049758_rank389,748,924,0.15663,356
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023839_rank442,564,910,0.21141,310
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043655_rank721,302,77,0.39413,28
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016483_rank577,281,281,0.29236,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043305_rank807,159,159,0.45054,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007902_rank102,630,923,0.338,811
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013910_rank320,830,923,0.1049,601
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002692_rank522,346,346,0.74339,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024540_rank502,613,613,0.75273,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047966_rank074,953,953,0.80458,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029848_rank977,444,923,0.13208,887
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024718_rank064,772,772,0.62134,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023086_rank664,289,289,0.64527,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017047_rank375,932,932,0.49226,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017258_rank277,492,492,0.613,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014468_rank268,38,38,0.82965,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037056_rank760,321,321,0.80935,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047687_rank716,511,511,0.81062,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013508_rank767,179,306,0.33441,360
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045781_rank203,644,868,0.5653,286
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032871_rank911,304,303,0.72226,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020532_rank381,655,923,0.4479,520
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000717_rank546,665,923,0.07129,722
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008225_rank043,939,939,0.27535,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024831_rank775,177,177,0.30982,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006514_rank819,322,326,0.68944,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044847_rank071,651,868,0.18861,662
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020326_rank984,144,997,0.2449,537
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032944_rank358,817,817,0.65854,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00013228_rank939,703,674,0.56171,738
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022189_rank566,81,81,0.47661,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008317_rank641,339,339,0.58947,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026462_rank920,139,139,0.78386,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025679_rank953,185,185,0.72215,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014523_rank070,722,923,0.13964,356
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006757_rank580,274,274,0.81309,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033403_rank685,331,331,0.12325,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024887_rank757,157,157,0.78231,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017599_rank593,243,243,0.65586,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038162_rank597,47,47,0.77505,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017588_rank250,789,923,0.26874,343
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042022_rank828,192,868,0.30249,348
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035661_rank309,786,786,0.36038,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046674_rank477,377,377,0.14765,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00027818_rank746,486,889,0.24376,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00008227_rank524,433,923,0.18424,64
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015639_rank159,456,923,0.55251,462
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028327_rank202,795,923,0.22439,608
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003413_rank903,229,229,0.57075,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028388_rank573,422,813,0.18262,388
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030878_rank919,138,138,0.7261,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033379_rank776,125,125,0.50652,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010586_rank560,62,62,0.31308,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048590_rank563,790,806,0.30499,148
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016736_rank249,642,642,0.77884,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033395_rank184,601,965,0.19927,597
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029757_rank644,737,939,0.05805,34
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047103_rank688,284,284,0.60588,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029194_rank735,870,923,0.16845,815
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011555_rank901,151,151,0.54211,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032715_rank840,705,923,0.24619,572
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046626_rank617,396,396,0.79638,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035209_rank197,121,118,0.25094,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047068_rank534,687,687,0.63924,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038922_rank317,770,415,0.52295,299
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024517_rank709,671,924,0.1182,767
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022282_rank675,40,40,0.47465,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039371_rank086,935,935,0.67889,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047484_rank908,360,941,0.43877,518
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017424_rank677,875,875,0.14585,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049142_rank211,862,845,0.32989,198
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026493_rank260,544,544,0.64066,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00037330_rank793,223,223,0.6234,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033764_rank679,821,749,0.13693,329
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038538_rank638,380,377,0.37515,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042115_rank801,450,450,0.70557,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022362_rank319,725,849,0.25815,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00035508_rank339,842,923,0.14917,714
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00018414_rank795,37,37,0.74257,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025255_rank014,923,868,0.63528,13
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030950_rank189,714,714,0.78131,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011453_rank197,121,121,0.32235,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043495_rank472,711,868,0.45907,72
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029834_rank693,175,202,0.25625,33
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033314_rank067,451,868,0.15168,472
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024170_rank468,656,656,0.19675,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000697_rank907,971,907,0.14894,107
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039254_rank376,686,427,0.54604,5
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019580_rank269,441,868,0.352,46
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030683_rank607,622,622,0.81652,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016177_rank295,31,31,0.74638,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019172_rank921,133,133,0.72329,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00028538_rank267,925,925,0.35578,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001187_rank760,321,321,0.80536,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009974_rank328,96,96,0.59702,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011471_rank172,965,965,0.64155,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002303_rank925,220,939,0.13775,561
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039258_rank027,936,936,0.47508,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00032443_rank140,314,923,0.40047,289
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015975_rank983,301,301,0.64762,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00014941_rank434,402,923,0.1983,609
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015450_rank940,134,87,0.22209,49
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012162_rank306,919,582,0.36107,95
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021304_rank002,596,813,0.26791,10
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00036944_rank795,37,37,0.74106,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00048727_rank584,136,136,0.78586,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00010096_rank293,112,112,0.46711,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00006410_rank596,370,370,0.77231,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001624_rank699,257,257,0.56759,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011585_rank455,119,118,0.46695,3
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015721_rank297,46,923,0.20434,784
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004250_rank334,524,36,0.17205,197
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019490_rank221,539,285,0.14308,70
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020657_rank963,309,309,0.37183,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044460_rank032,589,589,0.75082,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007311_rank509,895,923,0.22283,434
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00000130_rank473,283,283,0.43156,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026371_rank601,588,868,0.68328,47
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016612_rank695,338,338,0.80772,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012477_rank322,636,943,0.61999,725
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007476_rank329,767,767,0.67828,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00045682_rank314,806,923,0.13037,639
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001389_rank757,157,157,0.65313,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007481_rank922,704,941,0.15233,646
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034038_rank526,3,3,0.43822,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00041393_rank889,211,211,0.71867,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00002516_rank593,243,243,0.16439,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047381_rank319,725,773,0.18225,9
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043637_rank564,835,835,0.82444,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030189_rank465,594,923,0.15432,710
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021956_rank556,18,18,0.7874,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022496_rank537,701,701,0.51678,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00007812_rank331,448,868,0.30723,169
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011522_rank207,831,831,0.1652,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015500_rank333,124,124,0.42506,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00030519_rank901,151,151,0.68875,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029711_rank438,883,719,0.6361,31
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047848_rank108,699,699,0.78684,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004246_rank347,736,736,0.64696,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025167_rank692,174,174,0.77949,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043596_rank054,941,941,0.75951,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016339_rank742,915,997,0.65333,216
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029056_rank813,160,205,0.38515,16
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019915_rank267,925,809,0.30236,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012729_rank273,716,716,0.64297,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00029940_rank130,459,868,0.41961,597
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001016_rank308,688,688,0.83516,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00047851_rank050,945,945,0.51031,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011274_rank073,432,923,0.17465,620
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00001326_rank498,472,923,0.47651,826
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038027_rank735,870,923,0.19869,815
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00005081_rank319,725,505,0.63843,4
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020789_rank866,670,923,0.38779,560
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023664_rank219,478,923,0.17988,523
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00031927_rank409,59,46,0.20344,11
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00049469_rank214,430,941,0.30657,276
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00023352_rank525,142,142,0.80667,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025669_rank540,249,249,0.2841,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00034707_rank071,651,651,0.59129,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016700_rank815,34,34,0.78428,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024728_rank829,912,923,0.31986,498
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042299_rank808,303,303,0.72093,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044605_rank483,163,163,0.69166,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00038572_rank794,102,102,0.79565,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00044231_rank910,201,187,0.35575,1
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00043013_rank773,207,218,0.46286,27
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00019391_rank325,270,270,0.57792,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039713_rank153,610,582,0.30285,735
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00012575_rank623,723,723,0.51249,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004331_rank093,869,923,0.10418,543
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00011249_rank948,19,10,0.74738,6
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00021541_rank762,449,448,0.57217,33
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00039332_rank660,306,306,0.6909,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003924_rank516,627,627,0.61356,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00022147_rank188,940,940,0.81495,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00020380_rank713,227,227,0.59311,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00015992_rank245,993,993,0.77391,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003210_rank228,917,868,0.73104,417
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00003472_rank940,134,134,0.56771,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00016517_rank454,116,116,0.4251,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00042329_rank057,729,943,0.11328,206
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00004555_rank597,47,923,0.16155,341
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00046910_rank465,594,594,0.75639,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00025749_rank021,792,923,0.23013,871
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00040392_rank384,648,923,0.19127,517
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00017086_rank324,841,943,0.28189,618
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00026795_rank977,444,444,0.75096,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00033712_rank114,118,119,0.66427,2
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00024109_rank290,76,76,0.61459,0
ILSVRC2012_val_00008526_with_ILSVRC2012_val_00009152_rank037,784,813,0.54427,14
