dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028931_rank523,342,393,0.74775,402
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010595_rank425,438,438,0.93994,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026588_rank974,356,356,0.6905,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022994_rank931,585,393,0.69545,720
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001207_rank509,654,654,0.68605,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008189_rank109,394,394,0.94733,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021132_rank622,689,393,0.49078,578
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043221_rank618,36,36,0.7002,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013885_rank801,247,247,0.83164,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024537_rank926,593,393,0.5211,766
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025088_rank721,584,584,0.87061,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017302_rank422,745,745,0.96646,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024266_rank120,352,352,0.5795,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007446_rank758,175,175,0.9036,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005270_rank324,578,393,0.83584,284
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047643_rank565,312,312,0.51129,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022136_rank626,414,393,0.78026,422
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028271_rank513,426,426,0.89665,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049603_rank175,372,372,0.90715,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021751_rank504,410,410,0.62322,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024769_rank091,72,72,0.55692,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007339_rank640,51,393,0.40181,550
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031176_rank227,802,802,0.78064,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025915_rank981,518,393,0.69745,900
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015367_rank352,910,393,0.40036,256
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001910_rank729,407,407,0.79814,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040233_rank512,105,105,0.53334,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004569_rank498,238,238,0.92075,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016308_rank338,42,42,0.48383,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044045_rank405,400,393,0.64922,375
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003457_rank787,763,763,0.9188,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011248_rank425,438,438,0.89602,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018057_rank826,413,393,0.48635,680
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005537_rank854,747,393,0.88559,604
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017473_rank655,226,226,0.96305,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045684_rank845,235,235,0.42802,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023362_rank398,215,215,0.54809,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015662_rank396,798,769,0.66737,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019584_rank756,898,898,0.64821,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033722_rank047,951,393,0.5432,47
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000864_rank481,668,668,0.45847,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028715_rank920,836,393,0.58786,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034626_rank083,325,393,0.43869,118
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000693_rank387,425,425,0.48726,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015410_rank273,13,13,0.93066,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021362_rank371,201,393,0.43908,256
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005956_rank672,524,393,0.84896,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044642_rank850,152,393,0.32498,733
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009283_rank199,376,376,0.94573,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049769_rank992,703,393,0.45228,930
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006638_rank472,699,699,0.97478,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035540_rank273,13,10,0.73363,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046001_rank676,718,393,0.60267,567
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027341_rank320,680,393,0.83558,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016102_rank418,663,393,0.37947,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033740_rank078,997,997,0.53179,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035781_rank758,175,226,0.78894,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029683_rank571,278,278,0.82456,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041624_rank862,771,771,0.84425,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019520_rank836,666,666,0.57868,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034844_rank070,533,393,0.78056,68
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022539_rank075,946,946,0.82476,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023223_rank152,945,393,0.64776,155
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005534_rank897,678,393,0.78398,698
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002115_rank820,507,507,0.8803,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010394_rank858,373,373,0.9041,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011766_rank223,35,36,0.40463,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019921_rank870,488,488,0.84236,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044878_rank995,412,393,0.59887,874
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014719_rank558,180,180,0.63433,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041344_rank123,391,391,0.78454,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019895_rank053,113,113,0.4512,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018856_rank101,430,393,0.63969,57
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038739_rank695,871,393,0.70287,619
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025287_rank117,79,79,0.87828,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010545_rank112,55,55,0.88617,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019229_rank636,510,510,0.92233,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017650_rank135,679,393,0.92002,165
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025841_rank814,439,393,0.42296,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041589_rank423,923,923,0.5024,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022376_rank305,259,259,0.85323,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005693_rank587,649,393,0.82583,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027697_rank787,763,393,0.81855,568
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024566_rank381,182,393,0.48189,264
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015077_rank656,423,423,0.86275,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048881_rank949,783,783,0.90919,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034402_rank224,122,393,0.35332,203
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034551_rank541,275,275,0.92627,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028196_rank726,491,491,0.93161,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026425_rank848,588,393,0.48852,564
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013684_rank204,281,393,0.86387,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009923_rank071,143,143,0.90393,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044859_rank749,435,876,0.41922,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037283_rank447,727,727,0.74078,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042101_rank591,540,393,0.39802,447
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018712_rank912,861,393,0.44685,712
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000511_rank402,166,166,0.60402,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022604_rank960,772,393,0.50593,753
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034774_rank020,125,125,0.7661,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033360_rank253,311,311,0.57522,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000336_rank935,463,463,0.85281,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018055_rank786,268,268,0.68945,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024740_rank160,137,137,0.94601,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021517_rank728,740,393,0.56772,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032853_rank915,759,393,0.42628,805
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004018_rank283,565,393,0.66315,233
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008135_rank342,133,133,0.9024,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046524_rank515,7,7,0.77916,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026553_rank308,812,393,0.34032,237
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007757_rank020,125,125,0.89467,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045003_rank362,557,393,0.61141,323
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013948_rank285,794,393,0.7212,238
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038585_rank651,741,741,0.92919,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020239_rank074,83,83,0.95579,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002455_rank986,872,872,0.95617,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020919_rank317,466,466,0.92478,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027700_rank640,51,51,0.7511,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048254_rank916,157,157,0.85033,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025272_rank127,938,938,0.93719,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044081_rank141,417,417,0.90956,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041385_rank139,75,75,0.9213,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044307_rank566,375,375,0.94105,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008077_rank756,898,671,0.79809,79
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027041_rank236,230,393,0.41917,180
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007739_rank994,684,684,0.94399,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008520_rank570,360,360,0.89305,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032526_rank768,681,620,0.54571,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018372_rank587,649,393,0.87611,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026937_rank314,211,211,0.82089,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023680_rank464,359,359,0.4525,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010631_rank604,729,729,0.84101,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015316_rank674,823,451,0.76016,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015701_rank804,236,158,0.3871,23
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029591_rank335,171,171,0.62106,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042637_rank561,368,368,0.62847,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007108_rank709,346,346,0.84371,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047850_rank372,271,271,0.93898,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022807_rank287,734,393,0.7237,213
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039321_rank374,726,726,0.86996,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038118_rank108,144,144,0.8514,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013387_rank642,256,256,0.74659,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047531_rank814,439,393,0.95234,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013256_rank081,129,129,0.94831,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001545_rank699,505,505,0.62849,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027214_rank814,439,393,0.85238,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006519_rank241,806,630,0.83276,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032174_rank100,124,124,0.84598,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025540_rank750,711,393,0.85714,497
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048946_rank638,688,688,0.93723,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013338_rank690,383,393,0.80117,517
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049976_rank753,361,361,0.90271,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025965_rank312,448,448,0.71981,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039736_rank812,272,393,0.59506,667
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021037_rank308,812,812,0.91121,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024291_rank040,944,944,0.95916,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008197_rank943,250,250,0.38323,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021513_rank121,317,317,0.93703,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006767_rank362,557,393,0.84353,323
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041937_rank197,863,863,0.75866,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041973_rank580,826,826,0.92286,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035152_rank540,651,651,0.44653,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022185_rank150,348,348,0.53544,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020918_rank602,732,732,0.37416,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026732_rank542,690,690,0.87572,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031740_rank994,684,684,0.92763,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029297_rank438,86,86,0.62129,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049301_rank018,116,116,0.95759,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010375_rank852,655,655,0.658,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014909_rank073,324,324,0.93222,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020881_rank129,687,687,0.78734,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013217_rank741,756,393,0.68649,528
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032290_rank613,233,233,0.86154,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044145_rank539,366,366,0.75135,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035946_rank586,554,393,0.40278,465
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013488_rank820,507,507,0.64296,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024604_rank908,556,393,0.35253,764
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019869_rank061,323,323,0.87842,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046376_rank820,507,507,0.94536,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023777_rank962,600,393,0.82129,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026851_rank075,946,108,0.5303,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005762_rank656,423,423,0.9309,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009188_rank055,985,985,0.71607,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030214_rank432,710,393,0.50388,239
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006977_rank670,405,405,0.92648,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038558_rank534,403,393,0.42951,481
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030074_rank711,893,446,0.43882,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020403_rank328,167,167,0.26463,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009200_rank764,159,159,0.84673,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018901_rank920,836,393,0.5924,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045973_rank077,996,996,0.91952,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013910_rank777,830,393,0.72772,522
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001289_rank656,423,423,0.83889,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003556_rank363,298,393,0.96022,306
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018214_rank294,698,971,0.50309,219
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001731_rank141,417,417,0.80318,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005250_rank875,627,627,0.8307,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027784_rank983,769,769,0.81643,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030405_rank092,76,108,0.44291,94
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008134_rank555,369,369,0.86226,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015639_rank998,456,393,0.82089,936
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023069_rank519,134,134,0.8592,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046860_rank368,470,470,0.73854,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034587_rank087,57,57,0.67655,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000417_rank250,398,398,0.96729,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004871_rank744,409,393,0.48425,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011332_rank356,948,948,0.72017,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018783_rank413,849,393,0.48221,354
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036400_rank144,971,393,0.55902,164
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021698_rank137,878,810,0.39496,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001629_rank736,87,87,0.94859,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021324_rank509,654,654,0.41908,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048024_rank085,145,145,0.67023,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033773_rank916,157,157,0.95198,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026990_rank747,472,393,0.56338,595
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048723_rank276,237,237,0.83185,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027301_rank041,5,5,0.87082,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037122_rank464,359,393,0.58517,358
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031067_rank193,611,393,0.94877,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015883_rank976,856,393,0.36849,897
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005752_rank149,750,393,0.53767,148
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030995_rank975,843,843,0.61023,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018608_rank119,962,962,0.54146,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033616_rank091,72,72,0.54639,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047034_rank094,719,719,0.53493,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007194_rank931,585,393,0.37824,720
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031303_rank931,585,393,0.37415,720
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002860_rank948,567,567,0.90186,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015562_rank752,172,172,0.63853,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002882_rank642,256,256,0.74555,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032982_rank142,100,100,0.91688,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041935_rank586,554,393,0.8932,465
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041147_rank593,228,181,0.7789,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039723_rank614,864,864,0.81135,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000764_rank231,555,393,0.70887,165
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008529_rank706,804,393,0.43774,402
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029639_rank815,522,393,0.44515,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008907_rank785,103,103,0.96239,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018514_rank984,786,786,0.80247,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024738_rank240,774,774,0.71636,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048813_rank216,496,496,0.94813,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009557_rank410,795,393,0.63437,316
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008510_rank249,20,20,0.56589,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040103_rank295,85,393,0.67024,239
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009258_rank778,859,859,0.93744,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005949_rank155,389,389,0.89026,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029767_rank590,332,332,0.88286,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044017_rank374,726,726,0.90734,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030359_rank341,961,393,0.88063,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032641_rank446,477,477,0.62059,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028864_rank615,579,579,0.71584,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009893_rank125,547,829,0.7533,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005358_rank204,281,393,0.43915,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044666_rank890,676,676,0.81084,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014009_rank050,27,393,0.74381,76
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029826_rank293,834,393,0.73672,307
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021399_rank702,845,845,0.76963,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005601_rank028,130,393,0.65331,30
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049316_rank366,32,32,0.69897,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034263_rank884,248,250,0.72674,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049278_rank632,345,345,0.94301,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007615_rank969,478,393,0.71848,892
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047760_rank351,661,661,0.81625,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035646_rank483,846,393,0.30682,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014048_rank964,791,393,0.38927,809
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008300_rank544,364,393,0.5579,428
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029471_rank278,118,118,0.73693,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009335_rank500,209,209,0.93958,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007305_rank892,457,457,0.92496,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042405_rank242,319,393,0.57293,236
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047479_rank671,252,393,0.59517,585
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041691_rank652,811,811,0.96508,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020048_rank648,633,633,0.77861,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010222_rank666,177,393,0.72293,524
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020210_rank392,738,393,0.94912,318
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011573_rank649,224,205,0.76056,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040081_rank116,815,393,0.51823,130
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027708_rank821,138,138,0.41518,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024129_rank356,948,948,0.29763,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011541_rank338,42,42,0.83974,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015191_rank446,477,477,0.54657,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044179_rank874,636,393,0.57443,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017402_rank841,969,969,0.48668,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007809_rank435,601,393,0.60939,378
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015541_rank527,779,779,0.91077,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047832_rank214,34,34,0.40269,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019972_rank967,73,121,0.40765,34
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017980_rank916,157,157,0.73024,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035845_rank078,997,393,0.57001,98
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034364_rank409,489,393,0.77684,392
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030466_rank354,314,314,0.87186,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002839_rank341,961,961,0.69573,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017348_rank914,912,393,0.56335,688
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032281_rank979,919,393,0.8938,940
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026086_rank943,250,250,0.7272,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017835_rank622,689,393,0.46665,578
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008727_rank786,268,268,0.77442,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002976_rank945,879,393,0.86076,743
