dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011573_rank649,224,205,0.58383,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040081_rank116,815,108,0.83096,53
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027708_rank821,138,108,0.37811,242
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024129_rank356,948,572,0.17683,190
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011541_rank338,42,42,0.85564,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015191_rank446,477,477,0.20672,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044179_rank874,636,108,0.49426,717
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017402_rank841,969,969,0.3961,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007809_rank435,601,601,0.59084,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015541_rank527,779,779,0.81442,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047832_rank214,34,6,0.27408,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019972_rank967,73,108,0.36652,119
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017980_rank916,157,157,0.85013,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035845_rank078,997,108,0.39447,216
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034364_rank409,489,108,0.64455,262
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030466_rank354,314,314,0.80093,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002839_rank341,961,961,0.30681,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017348_rank914,912,108,0.81358,626
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032281_rank979,919,108,0.80747,457
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026086_rank943,250,250,0.51157,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017835_rank622,689,108,0.53052,223
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008727_rank786,268,268,0.47444,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002976_rank945,879,108,0.55374,754
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035802_rank862,771,771,0.8656,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008628_rank898,563,563,0.90501,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037830_rank751,575,408,0.67939,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002912_rank813,715,108,0.76618,327
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019530_rank403,502,393,0.28134,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024677_rank236,230,230,0.36114,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017667_rank009,109,108,0.65219,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038678_rank184,890,108,0.51627,332
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037864_rank665,550,550,0.41801,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007584_rank597,956,956,0.44669,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000970_rank512,105,393,0.57741,405
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030157_rank779,465,461,0.32909,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033510_rank071,143,143,0.90758,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042383_rank291,64,55,0.32388,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011585_rank044,119,108,0.43329,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025179_rank875,627,627,0.59501,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035896_rank874,636,748,0.29431,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040804_rank839,953,108,0.69793,44
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006319_rank574,26,108,0.75976,179
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032921_rank382,440,440,0.52267,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020175_rank834,999,108,0.41127,664
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022378_rank885,577,393,0.43119,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031463_rank141,417,108,0.33429,274
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009587_rank647,546,108,0.56026,437
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007502_rank980,700,700,0.50196,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034707_rank540,651,651,0.92292,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023441_rank469,10,10,0.86954,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044808_rank430,419,419,0.61855,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009852_rank277,84,393,0.40967,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047125_rank200,162,162,0.53109,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000669_rank052,126,126,0.93474,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033291_rank865,623,108,0.71917,876
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043538_rank593,228,228,0.66859,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003924_rank875,627,627,0.59296,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015170_rank982,363,393,0.56852,899
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018581_rank123,391,393,0.44523,125
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029243_rank020,125,125,0.79296,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032808_rank841,969,108,0.72212,512
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044140_rank764,159,159,0.72138,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036863_rank012,328,108,0.74266,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025711_rank623,178,178,0.71507,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020710_rank596,21,108,0.53923,368
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031066_rank407,907,907,0.78182,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032105_rank888,475,108,0.44359,930
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019432_rank210,378,393,0.63433,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012354_rank326,66,66,0.68927,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028756_rank919,576,108,0.75676,642
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033373_rank009,109,109,0.78845,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018075_rank006,1,1,0.74085,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044125_rank511,821,108,0.48139,354
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026455_rank991,995,108,0.61419,111
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006528_rank513,426,426,0.85655,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028630_rank386,829,829,0.79304,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015352_rank778,859,859,0.90489,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030738_rank872,350,350,0.77213,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036297_rank422,745,745,0.83678,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007634_rank460,263,263,0.56273,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045338_rank454,50,108,0.37286,449
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031972_rank099,685,685,0.87687,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008412_rank834,999,626,0.48648,557
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024254_rank666,177,177,0.84861,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007536_rank350,566,566,0.39626,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044119_rank085,145,145,0.77408,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035663_rank729,407,654,0.31125,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046592_rank874,636,108,0.31723,717
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024265_rank725,929,108,0.46423,577
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016775_rank002,108,108,0.54574,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037682_rank435,601,601,0.66889,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028991_rank012,328,328,0.84747,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022221_rank008,983,393,0.50229,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037911_rank836,666,666,0.46784,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022196_rank567,158,253,0.75322,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048505_rank092,76,108,0.81487,94
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043411_rank323,965,965,0.67899,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042214_rank400,874,874,0.39226,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006863_rank056,989,989,0.9174,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021373_rank667,866,108,0.30156,222
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035553_rank808,183,108,0.71389,866
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012135_rank120,352,352,0.38462,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048016_rank637,553,553,0.48758,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022189_rank462,81,108,0.48247,346
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027796_rank422,745,108,0.43912,437
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011516_rank285,794,794,0.46264,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005672_rank840,523,523,0.81864,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038514_rank978,503,503,0.90052,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012853_rank574,26,108,0.56752,179
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049233_rank384,677,677,0.71298,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031858_rank822,704,704,0.76023,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021098_rank104,954,954,0.38327,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015176_rank680,218,215,0.86372,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041138_rank268,437,393,0.39882,248
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012504_rank922,571,571,0.38909,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040475_rank147,936,936,0.60543,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034162_rank102,924,924,0.83195,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001752_rank171,320,108,0.74555,150
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033282_rank250,398,398,0.91352,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014304_rank187,339,108,0.54363,549
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017528_rank594,641,641,0.81621,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001991_rank485,831,108,0.54586,378
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049949_rank738,602,108,0.81476,511
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022000_rank863,331,331,0.85218,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046614_rank425,438,108,0.74957,299
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001287_rank961,543,108,0.47649,826
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032477_rank979,919,108,0.69848,457
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001077_rank739,464,108,0.64865,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039146_rank860,203,108,0.68802,433
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008349_rank896,212,212,0.71858,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031578_rank816,667,667,0.86739,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047659_rank782,881,108,0.39425,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037578_rank665,550,550,0.85345,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010041_rank109,394,108,0.56476,310
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025254_rank957,608,108,0.54176,463
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002338_rank066,2,2,0.44154,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000681_rank472,699,699,0.8371,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009567_rank787,763,763,0.83657,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029126_rank627,290,290,0.80465,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028635_rank015,327,327,0.72629,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041131_rank645,501,108,0.40403,970
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032064_rank925,231,230,0.48997,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006281_rank177,431,431,0.67089,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012403_rank747,472,393,0.52123,595
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018250_rank436,18,18,0.66291,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039449_rank231,555,555,0.62849,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012868_rank412,434,393,0.46814,240
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011151_rank873,637,637,0.82016,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015006_rank990,787,108,0.81983,926
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018557_rank732,915,915,0.74406,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040684_rank662,964,964,0.50581,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048249_rank437,429,108,0.44053,271
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043311_rank283,565,565,0.40231,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024421_rank265,922,108,0.71433,306
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036589_rank111,77,77,0.46812,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023119_rank753,361,361,0.88756,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041540_rank050,27,27,0.45818,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031162_rank902,813,813,0.59672,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018841_rank940,604,604,0.87828,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040235_rank707,768,393,0.40454,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005267_rank533,191,202,0.33162,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034670_rank045,120,120,0.33734,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031695_rank424,493,108,0.57574,406
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041032_rank113,920,108,0.60107,686
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019119_rank817,285,108,0.48548,625
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041631_rank668,519,108,0.48737,323
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031471_rank634,642,108,0.3865,702
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000765_rank602,732,732,0.87105,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014244_rank940,604,604,0.84601,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034730_rank859,748,893,0.73845,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002334_rank467,370,370,0.63383,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008443_rank793,459,393,0.48804,627
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019316_rank483,846,393,0.36964,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011596_rank559,147,329,0.63777,54
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026979_rank976,856,108,0.60773,425
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013864_rank913,469,108,0.49952,347
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024002_rank997,731,731,0.7795,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044989_rank871,591,591,0.4701,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000610_rank627,290,290,0.76757,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022629_rank737,267,267,0.76893,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045024_rank843,777,393,0.79201,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009910_rank007,115,393,0.56004,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030327_rank801,247,108,0.38283,588
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027322_rank633,206,206,0.69676,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014657_rank773,291,108,0.64438,365
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017526_rank252,940,393,0.632,191
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031526_rank744,409,409,0.79629,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003244_rank313,605,605,0.59343,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004839_rank293,834,457,0.85748,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008168_rank429,888,108,0.60318,409
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040262_rank281,917,108,0.29749,176
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031868_rank335,171,171,0.83882,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005288_rank991,995,995,0.67844,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008542_rank169,28,25,0.62318,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009232_rank234,71,71,0.8159,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016697_rank737,267,108,0.41369,490
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028967_rank923,539,539,0.58236,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032551_rank289,310,310,0.7503,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015629_rank824,840,840,0.68625,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002026_rank353,716,716,0.58956,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030455_rank711,893,446,0.36734,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026093_rank486,572,572,0.86921,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043642_rank034,959,108,0.7478,37
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006390_rank292,903,393,0.62629,275
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017974_rank018,116,116,0.89665,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010421_rank074,83,108,0.64899,286
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033766_rank720,189,189,0.56387,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040244_rank186,132,108,0.44096,466
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010796_rank490,450,450,0.89548,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020555_rank088,952,108,0.44448,83
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019719_rank383,170,170,0.63852,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045867_rank410,795,393,0.52576,316
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049279_rank754,292,282,0.28555,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028360_rank058,957,957,0.90547,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042699_rank571,278,278,0.26717,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045125_rank736,87,87,0.69269,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008470_rank288,885,108,0.72097,66
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028533_rank121,317,317,0.90396,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032173_rank247,483,108,0.65393,292
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037117_rank433,245,245,0.82232,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007763_rank919,576,108,0.64674,642
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032061_rank079,30,30,0.80141,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049918_rank847,542,541,0.74777,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017049_rank069,955,108,0.45189,65
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041795_rank691,852,236,0.35204,15
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048091_rank784,313,108,0.78484,817
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031141_rank538,675,675,0.44814,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015656_rank815,522,108,0.78538,828
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002956_rank872,350,350,0.55125,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029387_rank631,330,108,0.60919,588
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017512_rank815,522,108,0.48883,828
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034970_rank474,60,65,0.25272,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044314_rank470,316,316,0.66463,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049846_rank601,185,185,0.94438,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033054_rank447,727,879,0.3173,462
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019275_rank191,625,625,0.77248,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041078_rank886,650,393,0.61472,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042030_rank550,210,210,0.88014,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040030_rank281,917,108,0.40666,176
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019976_rank977,618,393,0.31831,780
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025720_rank746,225,225,0.78404,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013615_rank594,641,108,0.31557,637
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047366_rank924,612,870,0.35925,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021478_rank628,306,306,0.86247,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035509_rank983,769,769,0.52562,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042035_rank726,491,491,0.84792,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048680_rank684,686,686,0.31378,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009784_rank554,229,229,0.85171,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036038_rank605,695,695,0.55961,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009328_rank427,521,521,0.72824,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035338_rank698,855,393,0.45442,477
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040055_rank633,206,206,0.77942,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028628_rank817,285,108,0.55096,625
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008412_rank980,700,108,0.3513,620
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024545_rank126,38,38,0.49828,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028256_rank265,922,108,0.79387,306
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045761_rank006,1,393,0.40112,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043535_rank723,589,589,0.59107,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026660_rank154,990,990,0.8412,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044866_rank115,628,628,0.39811,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041259_rank871,591,108,0.51579,475
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020750_rank258,767,709,0.72061,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030709_rank520,549,108,0.62506,590
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002110_rank384,677,108,0.53913,385
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002689_rank630,517,108,0.6057,395
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016039_rank616,603,108,0.41727,367
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014374_rank671,252,252,0.60312,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045312_rank351,661,661,0.84031,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026526_rank578,44,108,0.30869,361
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027803_rank643,318,318,0.80353,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032736_rank820,507,507,0.89326,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042739_rank914,912,108,0.7858,626
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029516_rank678,613,613,0.7837,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026044_rank138,140,140,0.91143,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039443_rank468,54,54,0.7888,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003829_rank434,631,631,0.25677,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023782_rank666,177,177,0.38777,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033504_rank356,948,948,0.80393,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004362_rank025,123,123,0.472,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030712_rank858,373,373,0.28805,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006797_rank785,103,103,0.84282,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024022_rank048,607,607,0.91714,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039821_rank588,482,481,0.22376,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036068_rank326,66,66,0.70757,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043490_rank696,818,108,0.53944,396
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049271_rank767,451,451,0.89567,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027175_rank668,519,393,0.4115,457
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004248_rank772,197,233,0.42129,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041488_rank075,946,946,0.42734,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007857_rank272,552,329,0.65527,165
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005518_rank880,880,108,0.32131,826
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029914_rank791,790,790,0.72917,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025793_rank186,132,108,0.62645,466
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049944_rank782,881,108,0.47264,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002925_rank147,936,936,0.78642,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033162_rank295,85,85,0.82905,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013866_rank710,420,108,0.45524,750
