dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004964_rank450,102,102,0.92679,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044772_rank955,262,262,0.93875,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024088_rank392,738,393,0.5492,318
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030390_rank281,917,393,0.66092,255
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004142_rank537,408,408,0.85958,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040774_rank790,106,106,0.52383,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001476_rank034,959,959,0.98412,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006635_rank293,834,393,0.59752,307
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028052_rank869,202,393,0.43639,596
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044847_rank540,651,393,0.20771,353
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020565_rank390,987,108,0.27825,179
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027963_rank333,219,393,0.69356,198
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019017_rank430,419,393,0.62002,319
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023664_rank969,478,393,0.4046,892
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034755_rank388,487,487,0.3829,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026806_rank432,710,393,0.26417,239
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009906_rank227,802,393,0.57827,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045487_rank419,193,193,0.42733,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014917_rank421,8,8,0.91598,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017554_rank649,224,393,0.86069,498
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038770_rank967,73,393,0.34897,912
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048677_rank154,990,393,0.31809,153
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047009_rank076,97,393,0.68081,90
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048138_rank350,566,566,0.85307,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042709_rank021,117,117,0.98953,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032654_rank078,997,997,0.70652,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038000_rank888,475,475,0.94542,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027407_rank939,891,108,0.21967,950
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003949_rank873,637,393,0.27129,684
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008289_rank021,117,117,0.97812,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011547_rank244,697,393,0.19382,264
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029584_rank968,904,904,0.12577,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013675_rank618,36,36,0.77965,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009655_rank781,897,897,0.93241,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029938_rank296,900,900,0.31765,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032616_rank127,938,938,0.97623,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015207_rank647,546,546,0.30907,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013276_rank952,808,393,0.85464,855
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039436_rank953,851,851,0.78751,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018645_rank096,25,25,0.72527,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024996_rank779,465,465,0.73852,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047764_rank344,694,694,0.90709,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014468_rank126,38,38,0.9384,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046522_rank123,391,391,0.7387,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027431_rank604,729,729,0.95052,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011733_rank689,906,834,0.67774,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012777_rank017,107,107,0.98111,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044975_rank664,9,9,0.93586,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044275_rank393,192,393,0.37368,255
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036565_rank216,496,496,0.85985,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011471_rank323,965,965,0.5179,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012901_rank701,240,240,0.7933,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007390_rank143,94,94,0.95438,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001693_rank619,221,221,0.96608,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037314_rank944,632,632,0.6252,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048755_rank782,881,393,0.85191,567
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025744_rank256,131,131,0.83396,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041734_rank507,842,393,0.90648,335
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035272_rank152,945,945,0.37937,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043187_rank125,547,393,0.29423,123
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002052_rank062,16,16,0.98937,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042762_rank841,969,393,0.52067,616
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025218_rank043,301,301,0.9377,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004503_rank736,87,87,0.96102,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012605_rank381,182,182,0.89662,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007251_rank303,334,393,0.53753,269
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018258_rank822,704,704,0.96965,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016827_rank818,422,422,0.55726,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007850_rank328,167,393,0.42398,303
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013065_rank879,616,932,0.74837,22
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026490_rank023,4,4,0.67598,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021345_rank277,84,393,0.70865,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016601_rank977,618,731,0.63677,24
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031167_rank242,319,319,0.82156,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024711_rank597,956,393,0.43488,422
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028931_rank523,342,342,0.44097,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010595_rank425,438,438,0.92907,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026588_rank974,356,393,0.5456,852
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022994_rank931,585,712,0.15679,124
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001207_rank509,654,654,0.7066,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008189_rank109,394,394,0.73622,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021132_rank622,689,393,0.73361,578
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043221_rank618,36,36,0.59891,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013885_rank801,247,247,0.89847,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024537_rank926,593,593,0.75354,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025088_rank721,584,393,0.5364,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017302_rank422,745,745,0.98414,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024266_rank120,352,352,0.40979,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007446_rank758,175,175,0.94708,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005270_rank324,578,393,0.69592,284
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047643_rank565,312,312,0.49083,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022136_rank626,414,393,0.88904,422
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028271_rank513,426,426,0.76249,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049603_rank175,372,393,0.43712,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021751_rank504,410,410,0.44296,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024769_rank091,72,393,0.70722,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007339_rank640,51,393,0.87334,550
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031176_rank227,802,802,0.76082,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025915_rank981,518,393,0.63283,900
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015367_rank352,910,393,0.28647,256
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001910_rank729,407,407,0.7723,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040233_rank512,105,393,0.32156,405
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004569_rank498,238,238,0.57342,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016308_rank338,42,42,0.84508,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044045_rank405,400,393,0.30779,375
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003457_rank787,763,763,0.99082,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011248_rank425,438,438,0.88458,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018057_rank826,413,393,0.7361,680
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005537_rank854,747,393,0.21956,604
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017473_rank655,226,226,0.94767,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045684_rank845,235,227,0.45475,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023362_rank398,215,393,0.75437,306
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015662_rank396,798,769,0.35245,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019584_rank756,898,393,0.39971,485
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033722_rank047,951,393,0.42674,47
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000864_rank481,668,668,0.87115,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028715_rank920,836,393,0.78622,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034626_rank083,325,325,0.75643,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000693_rank387,425,425,0.61229,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015410_rank273,13,13,0.96996,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021362_rank371,201,201,0.53622,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005956_rank672,524,393,0.47706,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044642_rank850,152,393,0.29358,733
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009283_rank199,376,376,0.9658,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049769_rank992,703,703,0.88506,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006638_rank472,699,699,0.99467,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035540_rank273,13,393,0.53835,290
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046001_rank676,718,494,0.23216,700
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027341_rank320,680,393,0.76478,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016102_rank418,663,393,0.36629,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033740_rank078,997,997,0.82345,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035781_rank758,175,193,0.27075,22
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029683_rank571,278,393,0.59585,403
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041624_rank862,771,487,0.08311,278
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019520_rank836,666,666,0.92479,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034844_rank070,533,393,0.10472,68
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022539_rank075,946,108,0.61834,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023223_rank152,945,393,0.40481,155
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005534_rank897,678,393,0.5028,698
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002115_rank820,507,507,0.9168,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010394_rank858,373,373,0.81179,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011766_rank223,35,393,0.30118,223
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019921_rank870,488,488,0.3303,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044878_rank995,412,463,0.16964,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014719_rank558,180,180,0.55279,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041344_rank123,391,108,0.58184,437
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019895_rank053,113,113,0.7578,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018856_rank101,430,430,0.81209,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038739_rank695,871,484,0.70979,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025287_rank117,79,79,0.5972,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010545_rank112,55,55,0.75223,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019229_rank636,510,510,0.9645,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017650_rank135,679,393,0.382,165
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025841_rank814,439,393,0.51779,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041589_rank423,923,393,0.80093,329
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022376_rank305,259,259,0.5569,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005693_rank587,649,393,0.38986,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027697_rank787,763,763,0.70546,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024566_rank381,182,393,0.70108,264
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015077_rank656,423,423,0.53249,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048881_rank949,783,783,0.98584,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034402_rank224,122,393,0.75017,203
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034551_rank541,275,275,0.67221,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028196_rank726,491,491,0.71834,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026425_rank848,588,588,0.83779,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013684_rank204,281,281,0.25469,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009923_rank071,143,143,0.81577,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044859_rank749,435,393,0.59699,580
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037283_rank447,727,393,0.25812,312
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042101_rank591,540,540,0.77864,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018712_rank912,861,861,0.56617,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000511_rank402,166,162,0.52854,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022604_rank960,772,393,0.66917,753
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034774_rank020,125,393,0.46446,26
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033360_rank253,311,311,0.74573,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000336_rank935,463,463,0.88199,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018055_rank786,268,393,0.4298,659
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024740_rank160,137,137,0.94006,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021517_rank728,740,393,0.87094,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032853_rank915,759,759,0.93358,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004018_rank283,565,565,0.68668,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008135_rank342,133,133,0.9835,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046524_rank515,7,7,0.71026,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026553_rank308,812,108,0.38873,609
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007757_rank020,125,393,0.75226,26
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045003_rank362,557,393,0.21624,323
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013948_rank285,794,393,0.61103,238
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038585_rank651,741,741,0.96975,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020239_rank074,83,83,0.6969,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002455_rank986,872,872,0.96575,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020919_rank317,466,393,0.78044,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027700_rank640,51,393,0.38009,550
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048254_rank916,157,157,0.71833,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025272_rank127,938,938,0.94639,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044081_rank141,417,393,0.86521,134
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041385_rank139,75,75,0.77625,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044307_rank566,375,375,0.9649,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008077_rank756,898,671,0.90176,79
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027041_rank236,230,393,0.64783,180
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007739_rank994,684,684,0.92587,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008520_rank570,360,360,0.83155,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032526_rank768,681,393,0.73477,604
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018372_rank587,649,393,0.22681,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026937_rank314,211,211,0.86642,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023680_rank464,359,359,0.37606,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010631_rank604,729,393,0.57153,439
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015316_rank674,823,393,0.60424,385
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015701_rank804,236,237,0.49994,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029591_rank335,171,393,0.72053,274
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042637_rank561,368,393,0.51666,408
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007108_rank709,346,346,0.92504,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047850_rank372,271,271,0.95985,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022807_rank287,734,734,0.21607,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039321_rank374,726,726,0.98347,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038118_rank108,144,144,0.91938,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013387_rank642,256,219,0.31874,24
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047531_rank814,439,393,0.76277,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013256_rank081,129,129,0.98231,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001545_rank699,505,505,0.52775,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027214_rank814,439,439,0.92295,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006519_rank241,806,393,0.63137,199
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032174_rank100,124,124,0.57617,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025540_rank750,711,631,0.24538,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048946_rank638,688,688,0.98957,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013338_rank690,383,393,0.56002,517
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049976_rank753,361,361,0.98004,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025965_rank312,448,448,0.9355,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039736_rank812,272,108,0.30953,721
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021037_rank308,812,812,0.94338,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024291_rank040,944,944,0.92746,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008197_rank943,250,393,0.25745,909
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021513_rank121,317,317,0.89488,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006767_rank362,557,393,0.84532,323
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041937_rank197,863,863,0.9326,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041973_rank580,826,826,0.98091,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035152_rank540,651,651,0.6155,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022185_rank150,348,348,0.88732,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020918_rank602,732,732,0.77602,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026732_rank542,690,690,0.7228,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031740_rank994,684,684,0.63384,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029297_rank438,86,86,0.50434,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049301_rank018,116,116,0.90895,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010375_rank852,655,393,0.37988,736
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014909_rank073,324,324,0.99224,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020881_rank129,687,393,0.18745,131
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013217_rank741,756,393,0.56625,528
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032290_rank613,233,233,0.95177,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044145_rank539,366,393,0.54756,420
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035946_rank586,554,554,0.4152,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013488_rank820,507,674,0.19301,102
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024604_rank908,556,971,0.27805,268
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019869_rank061,323,323,0.97094,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046376_rank820,507,507,0.87558,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023777_rank962,600,393,0.67189,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026851_rank075,946,108,0.3983,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005762_rank656,423,423,0.86848,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009188_rank055,985,985,0.94545,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030214_rank432,710,393,0.08987,239
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006977_rank670,405,405,0.98387,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038558_rank534,403,628,0.54456,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030074_rank711,893,893,0.26608,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020403_rank328,167,162,0.52284,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009200_rank764,159,159,0.82362,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018901_rank920,836,393,0.89681,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045973_rank077,996,996,0.96746,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013910_rank777,830,393,0.83403,522
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001289_rank656,423,393,0.4164,493
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003556_rank363,298,393,0.78873,306
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018214_rank294,698,393,0.7219,261
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001731_rank141,417,417,0.95677,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005250_rank875,627,393,0.18998,765
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027784_rank983,769,769,0.96979,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030405_rank092,76,108,0.23044,94
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008134_rank555,369,369,0.91967,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015639_rank998,456,393,0.67722,936
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023069_rank519,134,134,0.96507,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046860_rank368,470,108,0.33004,120
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034587_rank087,57,57,0.58182,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000417_rank250,398,398,0.99433,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004871_rank744,409,393,0.71476,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011332_rank356,948,948,0.44511,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018783_rank413,849,849,0.47473,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036400_rank144,971,393,0.81206,164
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021698_rank137,878,878,0.3548,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001629_rank736,87,87,0.96998,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021324_rank509,654,609,0.95334,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048024_rank085,145,145,0.70574,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033773_rank916,157,157,0.68704,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026990_rank747,472,108,0.41151,477
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048723_rank276,237,393,0.40285,220
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027301_rank041,5,393,0.24663,48
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037122_rank464,359,393,0.57744,358
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031067_rank193,611,108,0.46002,321
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015883_rank976,856,393,0.40218,897
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005752_rank149,750,831,0.36098,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030995_rank975,843,393,0.4726,884
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018608_rank119,962,393,0.29766,105
