dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004248_rank772,197,197,0.31951,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041488_rank075,946,393,0.51299,86
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007857_rank272,552,552,0.49317,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005518_rank880,880,393,0.81177,715
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029914_rank791,790,393,0.23548,544
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025793_rank186,132,393,0.86313,267
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049944_rank782,881,393,0.60302,567
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002925_rank147,936,936,0.72832,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033162_rank295,85,85,0.55007,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013866_rank710,420,393,0.69169,581
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000274_rank113,920,393,0.84056,137
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004347_rank058,957,393,0.74443,61
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003505_rank819,645,393,0.78295,744
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044565_rank342,133,393,0.38913,338
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049682_rank603,89,393,0.76981,545
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036701_rank375,672,393,0.68612,393
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021461_rank041,5,393,0.84342,48
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003269_rank941,181,181,0.88183,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024251_rank251,497,393,0.59399,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046225_rank890,676,393,0.64171,574
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035164_rank681,280,393,0.35111,488
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016902_rank208,195,195,0.68827,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042661_rank719,101,386,0.3287,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004160_rank530,551,551,0.53429,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043336_rank475,803,803,0.64194,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011520_rank555,369,393,0.6121,430
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025342_rank543,568,393,0.52129,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033663_rank413,849,849,0.61409,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020328_rank262,452,393,0.37125,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039943_rank914,912,393,0.47103,688
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031827_rank666,177,177,0.43173,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001768_rank460,263,211,0.34625,68
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032211_rank378,561,561,0.64278,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004829_rank763,805,393,0.56245,618
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046643_rank197,863,863,0.67349,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001134_rank063,720,720,0.80903,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007622_rank972,514,514,0.47276,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005687_rank546,190,190,0.51022,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008360_rank537,408,393,0.21,302
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030152_rank255,797,797,0.48044,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045032_rank563,867,393,0.30347,346
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006327_rank935,463,393,0.82865,697
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016415_rank632,345,393,0.37923,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023389_rank751,575,575,0.56312,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041669_rank230,53,53,0.45821,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009378_rank882,169,169,0.72021,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036133_rank262,452,393,0.57429,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009915_rank254,474,474,0.29035,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037527_rank080,988,988,0.57493,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030961_rank860,203,393,0.61248,626
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011028_rank589,857,393,0.82298,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039138_rank084,121,121,0.85048,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023474_rank569,436,436,0.79274,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025173_rank488,530,393,0.66962,361
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042529_rank579,286,286,0.80615,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049489_rank425,438,438,0.75974,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020652_rank065,304,307,0.3933,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038580_rank895,200,153,0.30502,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035287_rank277,84,393,0.7505,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027502_rank960,772,772,0.83213,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018116_rank634,642,699,0.35148,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037695_rank368,470,470,0.5599,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046335_rank568,776,776,0.50377,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038020_rank005,396,396,0.74287,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041928_rank333,219,219,0.83128,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011682_rank550,210,210,0.85413,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015264_rank249,20,20,0.77947,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013895_rank632,345,984,0.71004,135
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042651_rank813,715,393,0.73401,711
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026892_rank775,883,393,0.54193,572
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008685_rank031,992,393,0.49529,24
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034043_rank681,280,280,0.66591,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000113_rank508,227,227,0.36913,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030378_rank893,626,767,0.19409,18
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044362_rank572,494,393,0.5267,329
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024718_rank960,772,772,0.56884,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042702_rank728,740,740,0.76536,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001525_rank348,657,623,0.38833,139
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013762_rank718,220,220,0.50251,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038470_rank378,561,561,0.56276,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035232_rank384,677,677,0.33174,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004105_rank559,147,147,0.65028,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042640_rank099,685,685,0.53412,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017115_rank167,315,393,0.55264,196
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007973_rank455,98,393,0.69628,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009419_rank806,91,393,0.63399,685
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032748_rank854,747,393,0.78442,604
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008311_rank369,161,161,0.86984,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026537_rank282,336,336,0.7711,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036140_rank619,221,267,0.46068,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006455_rank512,105,105,0.52139,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035715_rank600,432,393,0.624,491
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004022_rank761,998,941,0.41338,31
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040909_rank701,240,240,0.5185,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023792_rank874,636,393,0.53808,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016359_rank325,925,393,0.51523,307
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026753_rank789,869,393,0.54208,781
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000567_rank548,858,393,0.54378,476
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046260_rank664,9,9,0.81629,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044516_rank425,438,438,0.51864,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015689_rank389,701,701,0.70681,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049812_rank755,789,393,0.27557,670
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024787_rank160,137,393,0.7317,198
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020105_rank384,677,393,0.68096,284
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001886_rank094,719,393,0.56312,119
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042575_rank434,631,393,0.56224,336
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005110_rank810,573,393,0.14241,696
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049829_rank369,161,393,0.77736,259
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012970_rank207,958,393,0.33291,258
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023193_rank741,756,393,0.55215,528
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047878_rank469,10,10,0.62807,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049961_rank171,320,393,0.37155,191
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004590_rank233,322,393,0.55966,250
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030402_rank329,196,393,0.60506,240
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030146_rank216,496,496,0.80924,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012575_rank225,723,393,0.47392,225
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004963_rank692,243,393,0.70066,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010894_rank604,729,729,0.59962,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032462_rank206,484,393,0.38785,178
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028581_rank298,737,393,0.62198,228
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015603_rank316,303,303,0.44854,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041178_rank613,233,393,0.40605,466
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032414_rank088,952,393,0.75967,105
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024866_rank556,643,393,0.33949,358
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041008_rank521,343,343,0.72953,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009824_rank156,528,528,0.87385,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018827_rank788,216,216,0.78278,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031970_rank597,956,393,0.47118,422
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007281_rank452,702,393,0.75872,336
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014059_rank015,327,327,0.71169,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032007_rank447,727,727,0.71414,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020871_rank960,772,393,0.39885,753
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049187_rank146,46,393,0.29938,190
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045579_rank638,688,688,0.81279,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033803_rank670,405,393,0.60262,577
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037297_rank805,78,118,0.42934,116
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029806_rank618,36,36,0.85379,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048842_rank460,263,247,0.63879,25
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008301_rank577,453,393,0.70668,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020600_rank843,777,393,0.60319,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023286_rank473,614,614,0.45218,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035063_rank967,73,393,0.59838,912
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046346_rank345,39,393,0.50895,321
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049285_rank498,238,238,0.52592,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039332_rank628,306,306,0.73405,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024921_rank176,367,393,0.48899,180
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021480_rank825,902,902,0.85798,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012083_rank405,400,393,0.55131,375
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023226_rank138,140,140,0.79737,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004680_rank831,824,393,0.45557,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001792_rank379,785,393,0.30054,353
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047342_rank943,250,250,0.62838,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027248_rank093,112,112,0.34154,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008723_rank572,494,393,0.80955,329
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032400_rank526,173,393,0.60311,404
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028175_rank887,251,251,0.80766,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002072_rank817,285,285,0.50292,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031613_rank452,702,985,0.151,493
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006841_rank1000,674,674,0.83849,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026871_rank702,845,393,0.56252,498
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038991_rank746,225,225,0.59022,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017297_rank672,524,393,0.8138,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021242_rank187,339,339,0.38346,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016882_rank672,524,393,0.35939,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019981_rank615,579,579,0.68094,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015749_rank224,122,122,0.563,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032559_rank756,898,393,0.41891,485
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018760_rank822,704,704,0.78402,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041291_rank840,523,393,0.79655,642
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016347_rank023,4,4,0.73524,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015903_rank103,11,11,0.69345,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031306_rank573,266,266,0.68244,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040821_rank632,345,393,0.65008,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033064_rank171,320,320,0.66057,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001734_rank825,902,772,0.17387,21
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020588_rank972,514,514,0.49905,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007676_rank204,281,393,0.22319,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035320_rank200,162,393,0.67103,171
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014528_rank928,499,393,0.30688,723
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017108_rank313,605,605,0.69939,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006111_rank992,703,393,0.54102,930
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034697_rank918,428,393,0.47991,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034637_rank445,297,393,0.66938,374
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014460_rank803,905,393,0.7198,682
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034241_rank483,846,846,0.34977,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032389_rank492,23,23,0.70564,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028510_rank886,650,393,0.59912,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030462_rank663,446,446,0.73075,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003574_rank646,150,150,0.48575,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019656_rank862,771,393,0.29437,650
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031379_rank332,841,841,0.21687,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025354_rank202,717,717,0.67467,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002536_rank436,18,18,0.674,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019996_rank512,105,105,0.5789,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002231_rank713,62,393,0.76438,596
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024565_rank177,431,588,0.22207,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022316_rank920,836,393,0.8401,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000326_rank464,359,359,0.42513,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029848_rank562,444,870,0.26381,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022122_rank811,164,164,0.46682,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029122_rank666,177,177,0.49643,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023796_rank143,94,94,0.64976,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021550_rank390,987,393,0.56674,235
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028923_rank823,796,393,0.82076,682
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044883_rank840,523,523,0.30728,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035591_rank406,295,295,0.58486,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021507_rank497,595,866,0.20029,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027463_rank317,466,393,0.49989,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029513_rank771,758,758,0.7987,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034238_rank528,630,393,0.44781,401
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001317_rank853,401,393,0.49056,635
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044557_rank468,54,390,0.52945,96
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004111_rank564,648,648,0.77705,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017258_rank330,492,492,0.28558,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041961_rank459,287,393,0.54383,307
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014144_rank583,696,393,0.61038,357
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014652_rank003,973,393,0.66785,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003765_rank812,272,280,0.21965,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006715_rank033,90,90,0.56677,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004268_rank645,501,393,0.70345,495
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022810_rank930,358,359,0.29086,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035685_rank600,432,393,0.77973,491
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014927_rank146,46,46,0.42272,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003497_rank755,789,393,0.70194,670
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035172_rank531,283,283,0.81112,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023515_rank799,184,184,0.74712,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010148_rank590,332,332,0.58931,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032971_rank145,993,993,0.57134,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023553_rank954,154,154,0.48652,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023968_rank369,161,161,0.67508,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008521_rank838,128,128,0.58053,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004227_rank175,372,393,0.62811,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047304_rank008,983,393,0.72422,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025075_rank081,129,129,0.79453,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011590_rank754,292,393,0.39201,598
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048308_rank575,817,751,0.62309,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030160_rank410,795,393,0.58416,316
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006756_rank036,950,950,0.85712,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027569_rank313,605,605,0.80361,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039411_rank674,823,393,0.55269,385
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017139_rank470,316,316,0.39528,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025236_rank367,941,393,0.78424,319
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007430_rank718,220,220,0.80412,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020292_rank700,615,615,0.86503,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009152_rank900,784,393,0.67279,661
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006504_rank702,845,393,0.40908,498
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020951_rank922,571,393,0.61904,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006457_rank266,93,393,0.44049,242
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039457_rank282,336,336,0.58664,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036997_rank812,272,393,0.16156,667
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007901_rank441,485,761,0.49075,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026278_rank743,232,232,0.55264,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021702_rank878,541,393,0.57002,655
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028222_rank471,296,296,0.79856,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021304_rank963,596,393,0.65558,808
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032217_rank025,123,123,0.83942,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006474_rank793,459,393,0.77434,627
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006126_rank163,928,393,0.47332,154
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003628_rank619,221,267,0.39551,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013710_rank761,998,393,0.83785,569
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008242_rank750,711,393,0.62631,497
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022087_rank377,761,761,0.83582,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018336_rank218,532,393,0.2518,206
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037271_rank181,853,393,0.68699,203
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039391_rank048,607,393,0.43802,46
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048370_rank720,189,189,0.75682,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042766_rank711,893,393,0.25093,555
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009050_rank345,39,39,0.77557,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046374_rank356,948,393,0.84371,294
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032587_rank454,50,49,0.44036,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035766_rank365,146,393,0.65625,309
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015069_rank112,55,393,0.49798,151
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016575_rank049,309,393,0.44525,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042798_rank918,428,428,0.749,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014676_rank818,422,393,0.728,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001223_rank788,216,216,0.85991,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045427_rank472,699,699,0.8245,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029082_rank187,339,339,0.69153,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036988_rank266,93,93,0.82784,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007558_rank016,65,65,0.82742,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006221_rank462,81,393,0.84775,379
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036796_rank807,241,240,0.31907,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023716_rank125,547,393,0.43827,123
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041673_rank827,207,393,0.72063,736
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042761_rank351,661,393,0.25397,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035532_rank611,282,393,0.37943,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017230_rank909,337,337,0.54799,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017393_rank072,326,326,0.57085,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015578_rank401,386,386,0.74252,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021255_rank121,317,317,0.70615,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036476_rank424,493,393,0.25158,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002091_rank379,785,393,0.76741,353
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019242_rank447,727,393,0.83374,312
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040065_rank708,870,393,0.45751,575
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030762_rank602,732,850,0.50939,127
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039243_rank209,943,943,0.65694,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019850_rank172,932,393,0.73902,162
