dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026278_rank743,232,232,0.85345,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021702_rank878,541,541,0.77164,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028222_rank471,296,296,0.99815,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021304_rank963,596,393,0.47267,808
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032217_rank025,123,123,0.81265,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006474_rank793,459,459,0.50365,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006126_rank163,928,960,0.8689,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003628_rank619,221,221,0.65142,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013710_rank761,998,393,0.88829,569
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008242_rank750,711,720,0.34423,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022087_rank377,761,761,0.97517,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018336_rank218,532,677,0.63742,448
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037271_rank181,853,111,0.65721,738
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039391_rank048,607,607,0.8286,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048370_rank720,189,189,0.97013,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042766_rank711,893,438,0.19556,255
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009050_rank345,39,39,0.99455,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046374_rank356,948,393,0.32597,294
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032587_rank454,50,49,0.62512,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035766_rank365,146,146,0.92489,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015069_rank112,55,59,0.40666,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016575_rank049,309,65,0.16653,809
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042798_rank918,428,428,1.0,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014676_rank818,422,393,0.84151,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001223_rank788,216,216,0.99553,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045427_rank472,699,699,1.0,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029082_rank187,339,339,0.96399,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036988_rank266,93,93,0.99547,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007558_rank016,65,65,0.99372,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006221_rank462,81,81,0.66869,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036796_rank807,241,238,0.58596,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023716_rank125,547,665,0.20222,66
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041673_rank827,207,263,0.81658,15
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042761_rank351,661,661,0.52959,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035532_rank611,282,282,0.48866,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017230_rank909,337,337,0.94338,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017393_rank072,326,326,0.79597,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015578_rank401,386,386,0.96909,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021255_rank121,317,317,0.99658,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036476_rank424,493,493,0.84921,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002091_rank379,785,393,0.96538,353
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019242_rank447,727,393,0.94322,312
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040065_rank708,870,870,0.51576,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030762_rank602,732,732,0.75305,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039243_rank209,943,943,0.99955,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019850_rank172,932,393,0.92192,162
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011606_rank763,805,805,0.98292,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025116_rank837,353,178,0.21996,143
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036599_rank040,944,944,0.55146,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044273_rank300,495,729,0.43158,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026895_rank608,673,526,0.72418,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047810_rank064,56,65,0.45328,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035628_rank501,239,239,0.88202,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047372_rank734,374,299,0.29929,21
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001621_rank912,861,861,0.32507,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038844_rank824,840,462,0.29313,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001142_rank806,91,110,0.43996,301
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025096_rank016,65,65,0.99353,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015652_rank207,958,812,0.20568,527
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009486_rank250,398,398,0.99895,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027148_rank315,61,61,0.94131,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000933_rank016,65,390,0.24412,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023297_rank994,684,684,0.99873,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039162_rank770,447,393,0.64028,466
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048133_rank977,618,618,0.24791,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032444_rank794,635,535,0.84451,157
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035739_rank727,828,828,0.99977,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047688_rank232,12,12,0.93725,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017071_rank051,933,933,0.99911,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032522_rank807,241,393,0.62905,581
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024953_rank106,931,931,0.9969,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016337_rank493,511,511,0.89454,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013135_rank768,681,393,0.86882,604
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023261_rank994,684,684,0.99259,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033017_rank830,265,265,0.45428,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041530_rank774,778,844,0.55974,84
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019207_rank705,707,707,0.95956,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009461_rank153,379,378,0.46535,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001119_rank530,551,551,0.95851,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045490_rank538,675,609,0.7697,28
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030950_rank704,714,714,0.99898,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000095_rank858,373,373,0.93401,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012231_rank366,32,32,0.97085,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045907_rank952,808,393,0.9733,855
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028621_rank042,947,947,0.88779,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015045_rank022,6,393,0.38695,27
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021675_rank768,681,626,0.44072,168
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005869_rank299,770,770,0.99321,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023427_rank480,609,609,0.99981,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001770_rank686,653,603,0.32105,74
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028703_rank445,297,297,0.99661,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035445_rank653,949,949,0.94531,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014076_rank096,25,25,0.76393,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007927_rank680,218,218,0.86731,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008017_rank561,368,368,0.90125,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042164_rank586,554,554,0.99966,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008740_rank901,892,720,0.31569,716
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039188_rank857,151,151,0.61487,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031331_rank766,660,492,0.23777,647
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013621_rank924,612,752,0.19976,134
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016950_rank751,575,575,0.5646,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031181_rank591,540,540,0.99454,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018717_rank982,363,63,0.34018,23
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005733_rank806,91,91,0.99579,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013061_rank867,462,462,0.99993,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025076_rank319,709,767,0.71809,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028016_rank329,196,196,0.87368,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001536_rank072,326,326,0.5849,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030646_rank878,541,541,0.98887,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027674_rank090,142,142,0.65089,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019000_rank417,752,393,0.98174,315
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004627_rank142,100,100,0.99842,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004250_rank672,524,51,0.15638,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037105_rank413,849,849,0.79245,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025766_rank409,489,677,0.66721,27
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019810_rank342,133,133,0.33339,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017475_rank591,540,540,0.99846,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041000_rank526,173,208,0.55084,76
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027126_rank908,556,644,0.33013,188
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005245_rank740,427,427,0.73371,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036070_rank132,333,333,0.9146,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024819_rank502,746,746,0.99932,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030592_rank056,989,393,0.53047,73
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014937_rank396,798,769,0.7612,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015246_rank147,936,936,0.8065,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023767_rank472,699,699,0.98124,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031326_rank688,526,526,0.34777,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018132_rank450,102,102,0.97367,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045968_rank894,165,165,0.83489,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016613_rank493,511,511,0.78369,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018317_rank037,0,393,0.96781,26
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035219_rank775,883,503,0.92604,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047511_rank902,813,910,0.63769,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020215_rank311,377,380,0.60708,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035381_rank419,193,193,0.63351,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018781_rank620,742,811,0.57616,26
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045304_rank525,365,365,0.99365,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007481_rank822,704,704,0.98456,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027492_rank419,193,193,0.81954,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028713_rank006,1,1,0.34343,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031787_rank955,262,262,0.98698,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010397_rank806,91,91,0.99644,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004060_rank941,181,181,0.97442,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004466_rank577,453,453,0.72705,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030641_rank115,628,628,0.98496,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034291_rank965,249,249,0.69414,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048125_rank576,257,222,0.33643,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040444_rank338,42,38,0.69484,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040892_rank170,889,889,0.98402,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010087_rank942,176,273,0.53535,29
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020740_rank769,163,163,0.97452,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026055_rank368,470,470,0.99667,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042373_rank679,773,773,0.93788,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028350_rank116,815,815,0.23186,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010147_rank670,405,405,0.99999,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006908_rank004,392,392,0.86935,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003299_rank753,361,361,0.8421,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019475_rank940,604,604,1.0,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040798_rank123,391,391,0.99333,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007178_rank769,163,163,0.97546,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021820_rank961,543,711,0.63509,76
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007134_rank897,678,499,0.36889,216
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027265_rank114,913,463,0.10862,231
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022525_rank059,33,33,0.96636,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044880_rank080,988,988,0.90988,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004702_rank013,991,991,0.42155,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049566_rank352,910,618,0.21782,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042418_rank649,224,223,0.72976,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029374_rank446,477,512,0.49045,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034767_rank002,108,393,0.41557,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023757_rank815,522,393,0.95794,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037248_rank551,671,393,0.47058,482
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018088_rank927,862,862,0.73182,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039053_rank251,497,393,0.77608,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023013_rank628,306,306,0.56708,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031756_rank881,882,845,0.25047,191
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049668_rank336,873,873,0.81257,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000063_rank017,107,393,0.66464,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019496_rank493,511,817,0.576,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036480_rank641,622,622,0.99952,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022718_rank615,579,579,0.99996,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042269_rank684,686,686,0.99944,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031674_rank618,36,36,0.9176,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000471_rank345,39,39,0.97801,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006581_rank107,963,963,0.99041,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047450_rank644,683,683,0.54512,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023963_rank377,761,767,0.43243,47
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017897_rank787,763,763,0.99933,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017075_rank692,243,243,0.94638,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000547_rank322,99,99,0.99921,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039918_rank025,123,309,0.45248,317
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023390_rank035,96,96,0.9986,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025027_rank138,140,140,0.70445,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009349_rank411,380,380,0.94295,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048110_rank417,752,455,0.59882,404
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036520_rank097,114,114,0.47489,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020378_rank725,929,929,0.84648,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030590_rank090,142,142,0.91226,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016533_rank367,941,941,0.98558,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019080_rank498,238,238,0.38199,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044528_rank034,959,959,0.77259,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008225_rank301,939,943,0.38192,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029481_rank066,2,2,0.62648,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029145_rank908,556,438,0.05325,217
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043934_rank145,993,962,0.24464,52
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044477_rank990,787,684,0.81009,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035921_rank318,338,333,0.79169,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004638_rank126,38,38,0.99017,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001659_rank551,671,671,0.98424,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046990_rank170,889,393,0.76576,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046975_rank224,122,122,0.98846,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031666_rank414,127,127,0.89441,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004184_rank399,832,832,0.61474,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001781_rank508,227,227,0.64134,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036141_rank517,362,362,0.99857,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002068_rank960,772,772,0.23313,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032046_rank388,487,487,0.81335,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025188_rank131,307,307,0.95888,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027158_rank116,815,815,0.33826,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002422_rank781,897,710,0.28274,799
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037889_rank307,305,126,0.47038,34
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002905_rank757,822,541,0.61608,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027762_rank515,7,8,0.8453,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029799_rank762,264,263,0.84101,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044131_rank386,829,829,0.86348,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017092_rank942,176,178,0.54858,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012567_rank971,545,545,0.99947,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001261_rank813,715,393,0.43471,711
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040969_rank621,839,393,0.25459,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027074_rank223,35,35,0.55248,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045094_rank499,204,204,0.933,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024541_rank905,63,63,0.99952,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026442_rank218,532,846,0.67452,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045363_rank370,213,207,0.57814,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022832_rank974,356,356,0.96535,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048085_rank672,524,524,0.18111,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000044_rank849,198,196,0.56147,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022800_rank463,896,107,0.1835,326
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005174_rank371,201,201,0.7739,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046837_rank661,736,752,0.21889,182
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033388_rank935,463,463,0.99885,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001246_rank297,664,185,0.3654,492
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029552_rank087,57,57,0.92838,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020657_rank049,309,309,0.96931,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026869_rank812,272,272,0.92839,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013159_rank717,255,255,0.46776,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040860_rank648,633,746,0.71605,31
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028010_rank801,247,247,0.97582,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030088_rank891,174,174,0.99884,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031237_rank289,310,124,0.47239,87
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012800_rank491,270,270,0.91101,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031457_rank347,449,853,0.82576,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021586_rank909,337,337,0.51143,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017599_rank692,243,243,0.94885,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005429_rank449,111,111,0.57271,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025500_rank909,337,337,0.99974,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008746_rank162,15,677,0.79416,531
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011423_rank500,209,209,0.63161,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045362_rank454,50,50,0.7105,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039613_rank962,600,600,0.6278,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024837_rank724,513,393,0.94317,602
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015210_rank508,227,227,0.90163,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046577_rank750,711,711,0.79473,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049789_rank202,717,586,0.46936,23
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038160_rank232,12,12,0.42666,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033935_rank003,973,393,0.4051,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008720_rank042,947,947,0.94626,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047703_rank410,795,393,0.95454,316
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020300_rank193,611,309,0.81357,707
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041128_rank684,686,686,0.4877,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029533_rank984,786,393,0.24859,845
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003749_rank296,900,641,0.80051,251
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005418_rank014,329,329,0.6436,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021958_rank721,584,968,0.27556,149
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029681_rank481,668,668,0.32964,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023973_rank277,84,462,0.75823,202
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022178_rank651,741,741,0.99857,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028406_rank706,804,804,0.99947,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025339_rank016,65,65,0.95045,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028696_rank420,597,502,0.4571,36
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013397_rank168,59,59,0.9781,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017910_rank233,322,322,0.99938,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004811_rank789,869,393,0.84629,781
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031624_rank997,731,731,1.0,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002633_rank185,141,141,0.95876,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021119_rank957,608,608,0.98282,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035270_rank122,658,393,0.4266,126
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045141_rank891,174,174,0.57742,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004470_rank239,972,5,0.39731,560
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037327_rank890,676,488,0.75026,357
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040576_rank987,559,559,0.64167,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006947_rank680,218,218,0.952,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008771_rank559,147,34,0.37856,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042645_rank970,728,393,0.4778,849
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014442_rank968,904,904,0.97688,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000582_rank928,499,499,0.99792,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048056_rank728,740,740,0.94738,0
