dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031756_rank881,882,393,0.31941,619
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049668_rank336,873,873,0.39192,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000063_rank017,107,107,0.56996,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019496_rank493,511,511,0.69348,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036480_rank641,622,622,0.90004,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022718_rank615,579,579,0.85724,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042269_rank684,686,686,0.79922,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031674_rank618,36,36,0.56114,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000471_rank345,39,39,0.49943,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006581_rank107,963,963,0.87595,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047450_rank644,683,683,0.3009,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023963_rank377,761,761,0.21456,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017897_rank787,763,763,0.8923,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017075_rank692,243,243,0.77173,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000547_rank322,99,99,0.79305,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039918_rank025,123,108,0.18442,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023390_rank035,96,96,0.68558,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025027_rank138,140,140,0.35858,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009349_rank411,380,380,0.61201,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048110_rank417,752,752,0.31519,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036520_rank097,114,114,0.56059,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020378_rank725,929,929,0.84423,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030590_rank090,142,393,0.42192,120
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016533_rank367,941,941,0.66408,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019080_rank498,238,179,0.16919,29
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044528_rank034,959,959,0.23068,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008225_rank301,939,393,0.38333,259
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029481_rank066,2,2,0.84179,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029145_rank908,556,971,0.53232,268
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043934_rank145,993,393,0.29506,213
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044477_rank990,787,108,0.19099,926
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035921_rank318,338,333,0.74248,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004638_rank126,38,38,0.66912,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001659_rank551,671,671,0.20408,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046990_rank170,889,393,0.32268,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046975_rank224,122,122,0.80459,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031666_rank414,127,127,0.64081,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004184_rank399,832,562,0.42246,31
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001781_rank508,227,227,0.53059,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036141_rank517,362,362,0.84588,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002068_rank960,772,393,0.38531,753
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032046_rank388,487,487,0.77955,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025188_rank131,307,307,0.63357,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027158_rank116,815,815,0.5009,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002422_rank781,897,651,0.87437,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037889_rank307,305,302,0.23217,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002905_rank757,822,541,0.0687,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027762_rank515,7,393,0.2517,455
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029799_rank762,264,263,0.44554,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044131_rank386,829,829,0.76399,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017092_rank942,176,176,0.47929,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012567_rank971,545,545,0.83601,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001261_rank813,715,108,0.25543,327
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040969_rank621,839,839,0.34346,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027074_rank223,35,35,0.32654,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045094_rank499,204,204,0.8771,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024541_rank905,63,63,0.83722,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026442_rank218,532,532,0.14841,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045363_rank370,213,213,0.6864,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022832_rank974,356,356,0.78416,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048085_rank672,524,393,0.32258,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000044_rank849,198,198,0.49706,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022800_rank463,896,393,0.53358,309
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005174_rank371,201,201,0.84627,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046837_rank661,736,736,0.34672,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033388_rank935,463,463,0.91269,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001246_rank297,664,185,0.12631,492
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029552_rank087,57,57,0.55925,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020657_rank049,309,309,0.45763,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026869_rank812,272,272,0.76131,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013159_rank717,255,255,0.90829,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040860_rank648,633,633,0.27275,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028010_rank801,247,247,0.58507,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030088_rank891,174,174,0.89057,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031237_rank289,310,310,0.78178,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012800_rank491,270,270,0.92193,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031457_rank347,449,448,0.57129,33
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021586_rank909,337,337,0.4649,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017599_rank692,243,243,0.69092,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005429_rank449,111,65,0.7148,11
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025500_rank909,337,337,0.84139,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008746_rank162,15,95,0.27998,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011423_rank500,209,209,0.60258,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045362_rank454,50,393,0.18004,367
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039613_rank962,600,393,0.19543,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024837_rank724,513,393,0.8069,602
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015210_rank508,227,227,0.86618,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046577_rank750,711,711,0.90735,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049789_rank202,717,971,0.64406,955
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038160_rank232,12,393,0.31527,274
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033935_rank003,973,393,0.48373,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008720_rank042,947,947,0.87896,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047703_rank410,795,108,0.55524,678
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020300_rank193,611,611,0.71892,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041128_rank684,686,999,0.32282,64
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029533_rank984,786,971,0.14693,990
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003749_rank296,900,393,0.42135,315
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005418_rank014,329,329,0.84736,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021958_rank721,584,393,0.16315,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029681_rank481,668,668,0.78799,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023973_rank277,84,393,0.17697,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022178_rank651,741,741,0.87254,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028406_rank706,804,804,0.58056,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025339_rank016,65,65,0.88721,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028696_rank420,597,393,0.45039,334
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013397_rank168,59,59,0.46221,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017910_rank233,322,322,0.69525,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004811_rank789,869,393,0.35687,781
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031624_rank997,731,731,0.87573,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002633_rank185,141,141,0.85415,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021119_rank957,608,608,0.23124,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035270_rank122,658,658,0.33075,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045141_rank891,174,174,0.33747,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004470_rank239,972,6,0.26352,385
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037327_rank890,676,393,0.26443,574
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040576_rank987,559,559,0.32357,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006947_rank680,218,218,0.53805,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008771_rank559,147,108,0.27218,299
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042645_rank970,728,971,0.22744,91
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014442_rank968,904,314,0.44521,128
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000582_rank928,499,499,0.84692,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048056_rank728,740,740,0.29702,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005761_rank210,378,378,0.38911,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001012_rank562,444,633,0.3584,686
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027211_rank636,510,510,0.86802,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031273_rank162,15,971,0.60845,524
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009607_rank810,573,751,0.26203,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046138_rank995,412,720,0.25162,177
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015926_rank566,375,393,0.42656,430
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011892_rank910,341,341,0.85746,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007041_rank897,678,393,0.1598,698
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019639_rank758,175,175,0.35086,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010150_rank242,319,319,0.80951,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014975_rank737,267,217,0.20333,35
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018086_rank163,928,393,0.42345,154
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024098_rank462,81,971,0.32468,642
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045280_rank899,188,188,0.52295,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000438_rank136,721,971,0.26328,303
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002750_rank502,746,455,0.22486,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008007_rank562,444,971,0.13118,623
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026805_rank151,67,67,0.79749,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001897_rank871,591,549,0.14535,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042221_rank040,944,944,0.82604,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001421_rank316,303,310,0.2272,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023215_rank302,574,574,0.88991,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034192_rank242,319,319,0.38405,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017101_rank629,691,393,0.82247,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018999_rank247,483,971,0.23785,306
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047949_rank349,994,393,0.56921,351
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013879_rank672,524,971,0.31177,911
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014751_rank020,125,125,0.74604,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030831_rank860,203,229,0.46914,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030355_rank403,502,502,0.89213,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002358_rank780,481,481,0.60702,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040586_rank007,115,115,0.74319,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019120_rank669,234,177,0.33892,81
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006034_rank535,531,531,0.79454,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048445_rank096,25,25,0.80782,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047823_rank120,352,352,0.393,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002330_rank932,246,246,0.95017,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048437_rank232,12,12,0.84427,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006506_rank602,732,732,0.89784,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006540_rank361,977,393,0.18875,303
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036969_rank365,146,108,0.33418,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005735_rank906,273,273,0.29557,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016194_rank531,283,108,0.31577,347
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017975_rank158,17,17,0.71693,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040112_rank556,643,643,0.66855,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020527_rank978,503,503,0.89059,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043835_rank804,236,236,0.86508,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022362_rank260,725,725,0.24852,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012794_rank482,780,780,0.56383,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006609_rank499,204,204,0.78936,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032302_rank756,898,681,0.39217,121
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040360_rank296,900,393,0.1753,315
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039583_rank690,383,383,0.64244,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011671_rank859,748,748,0.92755,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017195_rank393,192,192,0.93186,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023694_rank193,611,971,0.30023,209
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030404_rank790,106,106,0.75822,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035589_rank787,763,393,0.45744,568
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014305_rank105,441,393,0.65663,104
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048488_rank550,210,210,0.60794,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004847_rank855,835,835,0.87271,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043849_rank255,797,797,0.23775,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027486_rank736,87,87,0.8727,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036714_rank290,850,791,0.71898,261
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017793_rank777,830,393,0.49041,522
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006762_rank698,855,773,0.44365,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000501_rank491,270,971,0.1201,712
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022487_rank356,948,948,0.55728,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035312_rank790,106,393,0.20471,614
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027291_rank482,780,780,0.73766,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045977_rank704,714,714,0.5346,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017852_rank461,669,971,0.48851,498
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038235_rank912,861,889,0.19704,365
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011202_rank786,268,268,0.71889,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021448_rank001,393,393,0.9187,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040023_rank612,662,393,0.13231,424
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016345_rank528,630,630,0.74278,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021029_rank903,512,512,0.64371,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047775_rank998,456,456,0.32934,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001179_rank160,137,137,0.87987,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004490_rank400,874,705,0.45739,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003919_rank294,698,971,0.57248,219
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003065_rank868,713,713,0.85465,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034147_rank220,934,934,0.88051,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039189_rank029,308,308,0.78982,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027397_rank493,511,511,0.23525,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028899_rank437,429,429,0.91191,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033539_rank637,553,393,0.09932,405
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048495_rank418,663,393,0.20642,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037028_rank620,742,742,0.94616,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047405_rank454,50,108,0.20615,449
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015247_rank434,631,631,0.61103,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035565_rank180,14,14,0.77488,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015694_rank458,217,393,0.20015,313
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031579_rank374,726,726,0.57561,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000821_rank100,124,124,0.30311,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040903_rank249,20,20,0.77912,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045886_rank378,561,561,0.88695,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038271_rank707,768,110,0.2507,776
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031482_rank981,518,518,0.33184,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035764_rank882,169,169,0.88619,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028251_rank206,484,871,0.36597,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017928_rank735,570,393,0.776,487
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000963_rank436,18,18,0.76719,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008673_rank238,388,388,0.88271,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003979_rank197,863,863,0.36252,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007684_rank031,992,992,0.79735,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038761_rank811,164,210,0.44982,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034681_rank642,256,256,0.38519,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034600_rank448,47,47,0.86594,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041175_rank480,609,609,0.90307,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004281_rank107,963,393,0.26212,110
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019964_rank821,138,138,0.91986,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045666_rank880,880,880,0.82127,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003500_rank522,384,384,0.72964,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000748_rank869,202,202,0.56131,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008620_rank428,724,724,0.65979,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022285_rank920,836,393,0.34898,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006741_rank344,694,694,0.87764,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013665_rank524,590,971,0.24323,789
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040873_rank867,462,462,0.56566,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022445_rank814,439,393,0.84544,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002723_rank590,332,393,0.15386,521
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007028_rank152,945,945,0.69361,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030463_rank132,333,333,0.62886,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047072_rank698,855,855,0.84753,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018981_rank959,104,104,0.86308,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028804_rank496,793,417,0.33709,110
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028936_rank694,260,260,0.82554,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008404_rank903,512,512,0.73247,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011030_rank824,840,816,0.68743,31
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037780_rank027,3,393,0.56211,27
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016151_rank482,780,780,0.92572,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004782_rank786,268,268,0.78011,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008116_rank418,663,971,0.84445,158
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003684_rank826,413,413,0.71089,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029756_rank060,74,815,0.21889,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023488_rank574,26,393,0.26189,411
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009956_rank675,347,393,0.14423,540
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002363_rank047,951,951,0.41265,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015368_rank774,778,393,0.72655,393
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027180_rank511,821,821,0.61131,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047139_rank723,589,589,0.86307,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024934_rank197,863,393,0.13078,282
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044918_rank417,752,752,0.81195,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002348_rank145,993,993,0.4807,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003469_rank388,487,487,0.83857,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035344_rank542,690,690,0.2367,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027920_rank100,124,124,0.38052,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002223_rank179,640,640,0.89801,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006182_rank998,456,393,0.32075,936
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040282_rank058,957,957,0.91778,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005339_rank023,4,108,0.32941,40
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003375_rank578,44,393,0.21986,452
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049609_rank064,56,65,0.76688,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002921_rank508,227,151,0.22505,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024662_rank792,652,971,0.26395,141
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048535_rank709,346,346,0.31674,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032900_rank395,887,887,0.58541,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005561_rank688,526,971,0.10159,992
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015349_rank633,206,205,0.35381,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030522_rank598,901,968,0.22999,22
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043973_rank917,471,471,0.74815,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024888_rank849,198,198,0.44864,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017788_rank951,743,971,0.78072,341
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033869_rank691,852,393,0.82109,398
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016468_rank919,576,393,0.30487,808
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032231_rank882,169,169,0.87921,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014389_rank909,337,337,0.15148,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041516_rank719,101,385,0.52233,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039932_rank388,487,487,0.44236,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038659_rank543,568,568,0.49472,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028332_rank933,179,179,0.82533,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021463_rank094,719,719,0.69328,0
