dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010397_rank806,91,91,0.54026,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004060_rank941,181,181,0.89889,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004466_rank577,453,453,0.48886,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030641_rank115,628,628,0.55867,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034291_rank965,249,249,0.70073,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048125_rank576,257,222,0.64118,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040444_rank338,42,42,0.49318,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040892_rank170,889,889,0.76042,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010087_rank942,176,176,0.42817,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020740_rank769,163,163,0.84615,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026055_rank368,470,470,0.88707,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042373_rank679,773,773,0.81697,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028350_rank116,815,393,0.39525,130
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010147_rank670,405,405,0.81027,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006908_rank004,392,392,0.75074,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003299_rank753,361,361,0.79245,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019475_rank940,604,604,0.73304,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040798_rank123,391,391,0.67402,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007178_rank769,163,163,0.64893,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021820_rank961,543,746,0.27492,43
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007134_rank897,678,393,0.43236,698
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027265_rank114,913,393,0.69312,154
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022525_rank059,33,33,0.74784,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044880_rank080,988,988,0.87212,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004702_rank013,991,393,0.35243,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049566_rank352,910,393,0.35338,256
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042418_rank649,224,224,0.74824,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029374_rank446,477,393,0.47871,356
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034767_rank002,108,393,0.4225,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023757_rank815,522,393,0.52153,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037248_rank551,671,393,0.3967,482
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018088_rank927,862,862,0.42238,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039053_rank251,497,393,0.58612,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023013_rank628,306,393,0.2787,453
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031756_rank881,882,393,0.39549,619
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049668_rank336,873,873,0.61041,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000063_rank017,107,393,0.5677,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019496_rank493,511,511,0.69092,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036480_rank641,622,622,0.90715,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022718_rank615,579,579,0.73326,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042269_rank684,686,686,0.91177,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031674_rank618,36,36,0.67918,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000471_rank345,39,39,0.56548,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006581_rank107,963,393,0.46686,110
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047450_rank644,683,683,0.35009,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023963_rank377,761,761,0.61074,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017897_rank787,763,763,0.74313,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017075_rank692,243,243,0.70129,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000547_rank322,99,99,0.71141,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039918_rank025,123,393,0.47105,29
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023390_rank035,96,96,0.70746,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025027_rank138,140,393,0.44563,184
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009349_rank411,380,380,0.51426,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048110_rank417,752,393,0.48552,315
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036520_rank097,114,114,0.45326,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020378_rank725,929,929,0.50242,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030590_rank090,142,393,0.42735,120
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016533_rank367,941,393,0.74136,319
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019080_rank498,238,238,0.6164,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044528_rank034,959,959,0.54902,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008225_rank301,939,108,0.60316,145
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029481_rank066,2,2,0.67935,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029145_rank908,556,393,0.62633,764
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043934_rank145,993,393,0.72713,213
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044477_rank990,787,108,0.67066,926
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035921_rank318,338,338,0.49363,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004638_rank126,38,38,0.61823,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001659_rank551,671,671,0.71331,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046990_rank170,889,393,0.76424,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046975_rank224,122,122,0.89458,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031666_rank414,127,127,0.48853,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004184_rank399,832,393,0.39231,330
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001781_rank508,227,227,0.75325,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036141_rank517,362,362,0.80882,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002068_rank960,772,772,0.71496,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032046_rank388,487,487,0.72133,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025188_rank131,307,307,0.68129,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027158_rank116,815,393,0.31975,130
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002422_rank781,897,393,0.29716,574
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037889_rank307,305,305,0.34194,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002905_rank757,822,393,0.35127,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027762_rank515,7,393,0.48449,455
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029799_rank762,264,264,0.39142,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044131_rank386,829,829,0.79823,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017092_rank942,176,176,0.68346,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012567_rank971,545,545,0.75968,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001261_rank813,715,108,0.47067,327
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040969_rank621,839,839,0.71024,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027074_rank223,35,35,0.38084,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045094_rank499,204,204,0.90239,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024541_rank905,63,63,0.7621,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026442_rank218,532,393,0.80143,206
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045363_rank370,213,213,0.59169,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022832_rank974,356,356,0.77204,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048085_rank672,524,393,0.82885,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000044_rank849,198,198,0.60788,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022800_rank463,896,393,0.65805,309
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005174_rank371,201,201,0.90011,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046837_rank661,736,736,0.51044,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033388_rank935,463,463,0.89219,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001246_rank297,664,393,0.52527,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029552_rank087,57,57,0.80628,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020657_rank049,309,393,0.4762,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026869_rank812,272,272,0.76564,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013159_rank717,255,255,0.87638,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040860_rank648,633,393,0.41585,363
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028010_rank801,247,247,0.69767,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030088_rank891,174,174,0.90997,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031237_rank289,310,310,0.44196,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012800_rank491,270,270,0.88076,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031457_rank347,449,448,0.60167,33
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021586_rank909,337,393,0.32042,723
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017599_rank692,243,243,0.92156,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005429_rank449,111,393,0.53757,371
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025500_rank909,337,337,0.75642,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008746_rank162,15,393,0.42292,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011423_rank500,209,209,0.76058,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045362_rank454,50,50,0.36824,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039613_rank962,600,108,0.34252,748
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024837_rank724,513,393,0.64827,602
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015210_rank508,227,223,0.36857,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046577_rank750,711,711,0.9149,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049789_rank202,717,393,0.44432,151
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038160_rank232,12,12,0.53787,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033935_rank003,973,393,0.54836,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008720_rank042,947,947,0.44353,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047703_rank410,795,108,0.48952,678
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020300_rank193,611,393,0.25591,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041128_rank684,686,686,0.81437,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029533_rank984,786,393,0.54331,845
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003749_rank296,900,393,0.69412,315
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005418_rank014,329,329,0.88814,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021958_rank721,584,393,0.33163,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029681_rank481,668,668,0.50089,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023973_rank277,84,393,0.45693,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022178_rank651,741,741,0.66279,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028406_rank706,804,804,0.60372,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025339_rank016,65,65,0.69888,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028696_rank420,597,393,0.75265,334
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013397_rank168,59,59,0.40027,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017910_rank233,322,322,0.7763,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004811_rank789,869,393,0.79486,781
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031624_rank997,731,731,0.84023,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002633_rank185,141,141,0.57433,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021119_rank957,608,608,0.64391,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035270_rank122,658,393,0.45986,126
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045141_rank891,174,174,0.39102,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004470_rank239,972,393,0.54485,264
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037327_rank890,676,303,0.33902,155
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040576_rank987,559,559,0.62007,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006947_rank680,218,218,0.78383,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008771_rank559,147,393,0.43772,478
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042645_rank970,728,393,0.79843,849
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014442_rank968,904,904,0.86644,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000582_rank928,499,499,0.7491,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048056_rank728,740,740,0.75559,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005761_rank210,378,378,0.71748,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001012_rank562,444,393,0.55677,453
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027211_rank636,510,510,0.63252,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031273_rank162,15,393,0.53348,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009607_rank810,573,751,0.74867,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046138_rank995,412,393,0.60009,874
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015926_rank566,375,393,0.34433,430
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011892_rank910,341,341,0.63161,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007041_rank897,678,393,0.30636,698
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019639_rank758,175,175,0.58819,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010150_rank242,319,319,0.55772,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014975_rank737,267,267,0.52271,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018086_rank163,928,393,0.77113,154
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024098_rank462,81,393,0.79678,379
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045280_rank899,188,188,0.8051,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000438_rank136,721,721,0.63659,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002750_rank502,746,844,0.25112,141
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008007_rank562,444,444,0.42116,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026805_rank151,67,67,0.65918,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001897_rank871,591,393,0.46787,740
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042221_rank040,944,944,0.62297,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001421_rank316,303,302,0.30515,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023215_rank302,574,574,0.88912,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034192_rank242,319,319,0.59152,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017101_rank629,691,393,0.74587,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018999_rank247,483,393,0.73273,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047949_rank349,994,393,0.70725,351
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013879_rank672,524,393,0.75155,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014751_rank020,125,125,0.41548,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030831_rank860,203,229,0.72516,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030355_rank403,502,502,0.86202,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002358_rank780,481,393,0.34942,566
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040586_rank007,115,115,0.74912,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019120_rank669,234,177,0.69262,81
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006034_rank535,531,531,0.86373,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048445_rank096,25,25,0.78072,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047823_rank120,352,352,0.65886,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002330_rank932,246,246,0.8211,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048437_rank232,12,12,0.64095,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006506_rank602,732,732,0.7982,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006540_rank361,977,393,0.379,303
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036969_rank365,146,393,0.61597,309
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005735_rank906,273,393,0.39254,694
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016194_rank531,283,393,0.53137,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017975_rank158,17,17,0.37326,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040112_rank556,643,643,0.64727,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020527_rank978,503,503,0.91152,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043835_rank804,236,236,0.73146,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022362_rank260,725,393,0.30495,205
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012794_rank482,780,780,0.43608,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006609_rank499,204,204,0.86882,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032302_rank756,898,393,0.39097,485
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040360_rank296,900,900,0.42564,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039583_rank690,383,383,0.61088,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011671_rank859,748,748,0.66838,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017195_rank393,192,192,0.87345,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023694_rank193,611,393,0.70035,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030404_rank790,106,106,0.46881,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035589_rank787,763,393,0.69998,568
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014305_rank105,441,393,0.7431,104
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048488_rank550,210,210,0.70052,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004847_rank855,835,835,0.62079,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043849_rank255,797,797,0.57014,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027486_rank736,87,87,0.65224,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036714_rank290,850,393,0.53561,298
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017793_rank777,830,393,0.7377,522
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006762_rank698,855,855,0.61161,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000501_rank491,270,270,0.37758,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022487_rank356,948,108,0.39278,103
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035312_rank790,106,106,0.8738,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027291_rank482,780,780,0.47346,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045977_rank704,714,393,0.24949,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017852_rank461,669,669,0.85051,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038235_rank912,861,393,0.65049,712
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011202_rank786,268,268,0.69525,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021448_rank001,393,393,0.88118,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040023_rank612,662,393,0.51092,424
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016345_rank528,630,788,0.4463,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021029_rank903,512,512,0.6316,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047775_rank998,456,456,0.44753,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001179_rank160,137,393,0.37276,198
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004490_rank400,874,874,0.36351,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003919_rank294,698,393,0.40397,261
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003065_rank868,713,713,0.78567,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034147_rank220,934,934,0.82087,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039189_rank029,308,308,0.57002,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027397_rank493,511,817,0.38921,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028899_rank437,429,429,0.81163,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033539_rank637,553,553,0.38216,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048495_rank418,663,393,0.62931,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037028_rank620,742,742,0.81649,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047405_rank454,50,393,0.52535,367
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015247_rank434,631,631,0.70091,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035565_rank180,14,14,0.73051,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015694_rank458,217,217,0.41454,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031579_rank374,726,726,0.72896,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000821_rank100,124,123,0.35487,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040903_rank249,20,20,0.70115,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045886_rank378,561,561,0.8148,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038271_rank707,768,701,0.52933,15
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031482_rank981,518,518,0.56528,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035764_rank882,169,169,0.72957,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028251_rank206,484,393,0.52219,178
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017928_rank735,570,393,0.74878,487
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000963_rank436,18,18,0.74663,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008673_rank238,388,388,0.87562,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003979_rank197,863,108,0.28601,500
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007684_rank031,992,992,0.72244,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038761_rank811,164,210,0.64174,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034681_rank642,256,256,0.9081,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034600_rank448,47,47,0.69469,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041175_rank480,609,609,0.81447,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004281_rank107,963,963,0.43579,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019964_rank821,138,138,0.64939,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045666_rank880,880,880,0.67435,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003500_rank522,384,384,0.70972,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000748_rank869,202,202,0.84813,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008620_rank428,724,724,0.54937,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022285_rank920,836,393,0.65349,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006741_rank344,694,694,0.70164,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013665_rank524,590,590,0.4945,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040873_rank867,462,393,0.36572,673
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022445_rank814,439,393,0.73466,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002723_rank590,332,393,0.56872,521
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007028_rank152,945,108,0.37648,109
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030463_rank132,333,333,0.88499,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047072_rank698,855,855,0.8763,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018981_rank959,104,104,0.75354,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028804_rank496,793,393,0.69796,408
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028936_rank694,260,260,0.85554,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008404_rank903,512,512,0.89677,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011030_rank824,840,393,0.35857,552
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037780_rank027,3,3,0.4266,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016151_rank482,780,780,0.76538,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004782_rank786,268,268,0.72049,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008116_rank418,663,393,0.54311,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003684_rank826,413,413,0.37132,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029756_rank060,74,74,0.41262,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023488_rank574,26,26,0.59836,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009956_rank675,347,393,0.43144,540
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002363_rank047,951,393,0.28869,47
