dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025766_rank409,489,108,0.36047,262
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019810_rank342,133,133,0.60696,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017475_rank591,540,540,0.76858,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041000_rank526,173,151,0.74834,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027126_rank908,556,393,0.23952,764
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005245_rank740,427,393,0.29541,498
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036070_rank132,333,333,0.82405,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024819_rank502,746,746,0.8482,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030592_rank056,989,989,0.90107,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014937_rank396,798,798,0.36457,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015246_rank147,936,936,0.894,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023767_rank472,699,393,0.48382,337
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031326_rank688,526,107,0.136,587
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018132_rank450,102,102,0.64267,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045968_rank894,165,165,0.62983,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016613_rank493,511,581,0.14644,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018317_rank037,0,393,0.44632,26
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035219_rank775,883,773,0.26739,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047511_rank902,813,393,0.32609,635
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020215_rank311,377,377,0.60446,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035381_rank419,193,193,0.15471,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018781_rank620,742,606,0.46855,62
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045304_rank525,365,365,0.70058,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007481_rank822,704,704,0.79879,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027492_rank419,193,193,0.58269,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028713_rank006,1,393,0.34955,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031787_rank955,262,262,0.85076,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010397_rank806,91,91,0.91696,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004060_rank941,181,181,0.89739,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004466_rank577,453,453,0.42707,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030641_rank115,628,628,0.44026,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034291_rank965,249,248,0.50587,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048125_rank576,257,257,0.35852,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040444_rank338,42,108,0.39261,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040892_rank170,889,889,0.86201,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010087_rank942,176,273,0.17609,29
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020740_rank769,163,163,0.87768,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026055_rank368,470,470,0.65531,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042373_rank679,773,773,0.91921,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028350_rank116,815,108,0.18373,53
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010147_rank670,405,405,0.86471,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006908_rank004,392,392,0.69253,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003299_rank753,361,361,0.74184,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019475_rank940,604,604,0.91132,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040798_rank123,391,391,0.63695,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007178_rank769,163,163,0.8808,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021820_rank961,543,711,0.38853,76
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007134_rank897,678,393,0.29238,698
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027265_rank114,913,913,0.27733,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022525_rank059,33,33,0.7932,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044880_rank080,988,988,0.82929,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004702_rank013,991,108,0.34612,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049566_rank352,910,809,0.49637,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042418_rank649,224,224,0.48803,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029374_rank446,477,393,0.29295,356
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034767_rank002,108,108,0.32751,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023757_rank815,522,393,0.83779,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037248_rank551,671,393,0.48455,482
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018088_rank927,862,393,0.2213,715
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039053_rank251,497,108,0.38974,291
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023013_rank628,306,306,0.24765,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031756_rank881,882,882,0.43108,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049668_rank336,873,971,0.39612,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000063_rank017,107,107,0.55616,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019496_rank493,511,511,0.40284,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036480_rank641,622,622,0.89356,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022718_rank615,579,579,0.78241,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042269_rank684,686,686,0.67704,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031674_rank618,36,36,0.3357,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000471_rank345,39,39,0.57719,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006581_rank107,963,963,0.47993,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047450_rank644,683,393,0.23144,443
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023963_rank377,761,761,0.78718,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017897_rank787,763,763,0.87471,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017075_rank692,243,243,0.55422,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000547_rank322,99,99,0.73192,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039918_rank025,123,108,0.36734,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023390_rank035,96,96,0.86287,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025027_rank138,140,140,0.19209,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009349_rank411,380,380,0.49549,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048110_rank417,752,393,0.50987,315
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036520_rank097,114,114,0.70903,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020378_rank725,929,929,0.62515,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030590_rank090,142,393,0.36156,120
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016533_rank367,941,941,0.48689,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019080_rank498,238,238,0.34868,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044528_rank034,959,959,0.87123,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008225_rank301,939,108,0.3411,145
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029481_rank066,2,2,0.66623,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029145_rank908,556,492,0.18117,24
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043934_rank145,993,107,0.31503,105
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044477_rank990,787,787,0.34924,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035921_rank318,338,333,0.52624,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004638_rank126,38,38,0.58648,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001659_rank551,671,671,0.73398,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046990_rank170,889,393,0.28607,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046975_rank224,122,122,0.60257,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031666_rank414,127,127,0.75025,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004184_rank399,832,393,0.56919,330
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001781_rank508,227,227,0.42341,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036141_rank517,362,362,0.84572,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002068_rank960,772,772,0.6848,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032046_rank388,487,487,0.67334,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025188_rank131,307,307,0.77542,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027158_rank116,815,74,0.40948,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002422_rank781,897,651,0.26871,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037889_rank307,305,108,0.19686,204
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002905_rank757,822,542,0.18282,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027762_rank515,7,393,0.21996,455
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029799_rank762,264,227,0.24137,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044131_rank386,829,829,0.89789,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017092_rank942,176,176,0.51787,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012567_rank971,545,545,0.6686,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001261_rank813,715,108,0.3258,327
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040969_rank621,839,839,0.26642,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027074_rank223,35,393,0.19256,223
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045094_rank499,204,204,0.73708,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024541_rank905,63,63,0.84956,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026442_rank218,532,393,0.06013,206
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045363_rank370,213,213,0.53707,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022832_rank974,356,356,0.87422,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048085_rank672,524,393,0.11006,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000044_rank849,198,198,0.40208,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022800_rank463,896,108,0.35852,616
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005174_rank371,201,201,0.83722,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046837_rank661,736,736,0.91577,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033388_rank935,463,463,0.84219,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001246_rank297,664,330,0.14918,919
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029552_rank087,57,57,0.84253,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020657_rank049,309,309,0.54719,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026869_rank812,272,272,0.85806,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013159_rank717,255,255,0.37027,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040860_rank648,633,633,0.42173,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028010_rank801,247,247,0.75162,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030088_rank891,174,174,0.90345,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031237_rank289,310,310,0.18669,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012800_rank491,270,270,0.87825,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031457_rank347,449,108,0.16196,363
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021586_rank909,337,336,0.29599,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017599_rank692,243,243,0.86981,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005429_rank449,111,111,0.395,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025500_rank909,337,337,0.91902,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008746_rank162,15,94,0.15978,15
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011423_rank500,209,209,0.72985,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045362_rank454,50,50,0.33685,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039613_rank962,600,600,0.3393,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024837_rank724,513,393,0.6238,602
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015210_rank508,227,227,0.76053,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046577_rank750,711,711,0.95393,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049789_rank202,717,971,0.08961,955
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038160_rank232,12,12,0.77303,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033935_rank003,973,108,0.5207,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008720_rank042,947,947,0.8281,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047703_rank410,795,393,0.62331,316
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020300_rank193,611,611,0.3186,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041128_rank684,686,686,0.36894,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029533_rank984,786,393,0.50385,845
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003749_rank296,900,417,0.11158,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005418_rank014,329,329,0.89347,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021958_rank721,584,108,0.21779,223
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029681_rank481,668,668,0.37292,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023973_rank277,84,393,0.21057,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022178_rank651,741,741,0.903,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028406_rank706,804,804,0.59388,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025339_rank016,65,65,0.89397,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028696_rank420,597,393,0.30535,334
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013397_rank168,59,59,0.60561,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017910_rank233,322,322,0.89147,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004811_rank789,869,393,0.25948,781
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031624_rank997,731,731,0.95008,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002633_rank185,141,141,0.79746,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021119_rank957,608,608,0.73431,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035270_rank122,658,658,0.6324,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045141_rank891,174,174,0.76561,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004470_rank239,972,108,0.27552,158
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037327_rank890,676,393,0.33567,574
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040576_rank987,559,559,0.4588,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006947_rank680,218,218,0.69756,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008771_rank559,147,393,0.49624,478
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042645_rank970,728,108,0.34126,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014442_rank968,904,904,0.73029,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000582_rank928,499,499,0.78706,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048056_rank728,740,740,0.39161,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005761_rank210,378,378,0.59825,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001012_rank562,444,880,0.31478,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027211_rank636,510,510,0.67153,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031273_rank162,15,15,0.21994,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009607_rank810,573,393,0.4557,696
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046138_rank995,412,393,0.18403,874
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015926_rank566,375,393,0.25374,430
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011892_rank910,341,341,0.79215,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007041_rank897,678,108,0.23925,918
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019639_rank758,175,175,0.27871,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010150_rank242,319,319,0.68561,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014975_rank737,267,267,0.26747,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018086_rank163,928,108,0.30467,226
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024098_rank462,81,108,0.34521,346
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045280_rank899,188,188,0.61333,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000438_rank136,721,721,0.84619,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002750_rank502,746,108,0.57224,559
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008007_rank562,444,108,0.18049,520
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026805_rank151,67,67,0.65023,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001897_rank871,591,591,0.35741,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042221_rank040,944,944,0.83349,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001421_rank316,303,314,0.20613,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023215_rank302,574,574,0.87598,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034192_rank242,319,319,0.43413,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017101_rank629,691,393,0.8591,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018999_rank247,483,393,0.15626,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047949_rank349,994,108,0.25282,55
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013879_rank672,524,524,0.22778,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014751_rank020,125,125,0.61993,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030831_rank860,203,229,0.9057,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030355_rank403,502,502,0.81465,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002358_rank780,481,481,0.63213,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040586_rank007,115,115,0.76244,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019120_rank669,234,177,0.59338,81
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006034_rank535,531,531,0.56116,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048445_rank096,25,25,0.77358,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047823_rank120,352,352,0.61105,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002330_rank932,246,246,0.9469,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048437_rank232,12,12,0.88121,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006506_rank602,732,732,0.87309,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006540_rank361,977,108,0.29758,237
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036969_rank365,146,393,0.30848,309
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005735_rank906,273,273,0.10788,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016194_rank531,283,108,0.40969,347
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017975_rank158,17,17,0.65173,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040112_rank556,643,643,0.60235,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020527_rank978,503,503,0.87851,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043835_rank804,236,236,0.65116,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022362_rank260,725,725,0.46517,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012794_rank482,780,724,0.21911,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006609_rank499,204,204,0.25923,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032302_rank756,898,620,0.34403,56
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040360_rank296,900,108,0.24233,530
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039583_rank690,383,383,0.50189,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011671_rank859,748,748,0.70524,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017195_rank393,192,192,0.90447,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023694_rank193,611,393,0.59774,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030404_rank790,106,106,0.81327,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035589_rank787,763,393,0.30569,568
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014305_rank105,441,440,0.34998,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048488_rank550,210,210,0.46622,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004847_rank855,835,835,0.68773,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043849_rank255,797,797,0.5704,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027486_rank736,87,87,0.74151,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036714_rank290,850,791,0.55691,261
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017793_rank777,830,393,0.36273,522
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006762_rank698,855,855,0.71306,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000501_rank491,270,270,0.40603,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022487_rank356,948,948,0.43055,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035312_rank790,106,106,0.6829,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027291_rank482,780,971,0.23731,970
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045977_rank704,714,714,0.61973,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017852_rank461,669,669,0.81672,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038235_rank912,861,393,0.3022,712
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011202_rank786,268,268,0.52227,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021448_rank001,393,393,0.87602,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040023_rank612,662,108,0.17508,651
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016345_rank528,630,630,0.55999,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021029_rank903,512,512,0.92319,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047775_rank998,456,456,0.39774,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001179_rank160,137,108,0.23273,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004490_rank400,874,705,0.142,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003919_rank294,698,108,0.22545,154
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003065_rank868,713,713,0.71189,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034147_rank220,934,934,0.83575,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039189_rank029,308,308,0.58544,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027397_rank493,511,817,0.24496,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028899_rank437,429,429,0.91616,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033539_rank637,553,553,0.16707,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048495_rank418,663,393,0.53743,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037028_rank620,742,742,0.89186,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047405_rank454,50,329,0.59831,63
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015247_rank434,631,631,0.47053,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035565_rank180,14,14,0.87032,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015694_rank458,217,217,0.17029,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031579_rank374,726,726,0.71216,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000821_rank100,124,119,0.36726,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040903_rank249,20,20,0.80444,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045886_rank378,561,561,0.67546,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038271_rank707,768,393,0.34469,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031482_rank981,518,518,0.36985,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035764_rank882,169,169,0.66431,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028251_rank206,484,871,0.44507,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017928_rank735,570,570,0.41266,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000963_rank436,18,18,0.82666,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008673_rank238,388,388,0.79909,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003979_rank197,863,863,0.42415,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007684_rank031,992,992,0.79075,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038761_rank811,164,210,0.61408,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034681_rank642,256,256,0.87685,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034600_rank448,47,47,0.81875,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041175_rank480,609,609,0.84164,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004281_rank107,963,108,0.30153,187
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019964_rank821,138,138,0.86305,0
