dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019207_rank705,707,707,0.70399,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009461_rank153,379,393,0.65771,172
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001119_rank530,551,551,0.71172,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045490_rank538,675,393,0.23293,363
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030950_rank704,714,714,0.87999,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000095_rank858,373,373,0.70733,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012231_rank366,32,393,0.40212,318
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045907_rank952,808,393,0.70373,855
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028621_rank042,947,393,0.66269,33
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015045_rank022,6,393,0.56109,27
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021675_rank768,681,393,0.73746,604
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005869_rank299,770,393,0.38502,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023427_rank480,609,609,0.73569,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001770_rank686,653,603,0.5032,74
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028703_rank445,297,297,0.48881,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035445_rank653,949,949,0.8271,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014076_rank096,25,25,0.5305,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007927_rank680,218,218,0.65157,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008017_rank561,368,368,0.67936,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042164_rank586,554,554,0.7259,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008740_rank901,892,393,0.89355,657
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039188_rank857,151,151,0.42741,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031331_rank766,660,448,0.38803,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013621_rank924,612,393,0.66414,821
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016950_rank751,575,575,0.41877,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031181_rank591,540,540,0.62023,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018717_rank982,363,65,0.31221,68
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005733_rank806,91,91,0.3853,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013061_rank867,462,393,0.42466,673
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025076_rank319,709,393,0.47491,231
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028016_rank329,196,196,0.80997,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001536_rank072,326,326,0.38225,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030646_rank878,541,541,0.38037,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027674_rank090,142,393,0.4882,120
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019000_rank417,752,393,0.77927,315
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004627_rank142,100,100,0.84965,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004250_rank672,524,393,0.58386,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037105_rank413,849,849,0.56899,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025766_rank409,489,489,0.31032,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019810_rank342,133,133,0.54516,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017475_rank591,540,540,0.83564,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041000_rank526,173,393,0.45539,404
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027126_rank908,556,393,0.55508,764
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005245_rank740,427,393,0.48609,498
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036070_rank132,333,333,0.85403,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024819_rank502,746,746,0.61702,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030592_rank056,989,393,0.45586,73
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014937_rank396,798,769,0.40399,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015246_rank147,936,936,0.65429,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023767_rank472,699,393,0.49878,337
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031326_rank688,526,393,0.40599,531
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018132_rank450,102,102,0.49301,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045968_rank894,165,165,0.72157,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016613_rank493,511,511,0.49977,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018317_rank037,0,393,0.55655,26
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035219_rank775,883,393,0.42965,572
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047511_rank902,813,813,0.34016,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020215_rank311,377,377,0.71047,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035381_rank419,193,393,0.4868,231
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018781_rank620,742,393,0.7145,450
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045304_rank525,365,365,0.77686,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007481_rank822,704,704,0.70015,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027492_rank419,193,193,0.44392,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028713_rank006,1,1,0.45963,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031787_rank955,262,262,0.81334,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010397_rank806,91,91,0.52202,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004060_rank941,181,181,0.88939,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004466_rank577,453,393,0.68843,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030641_rank115,628,628,0.61937,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034291_rank965,249,249,0.71632,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048125_rank576,257,257,0.47134,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040444_rank338,42,393,0.66103,294
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040892_rank170,889,889,0.57999,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010087_rank942,176,393,0.32617,845
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020740_rank769,163,163,0.84127,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026055_rank368,470,470,0.78752,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042373_rank679,773,773,0.82629,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028350_rank116,815,393,0.49243,130
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010147_rank670,405,405,0.86186,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006908_rank004,392,392,0.35802,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003299_rank753,361,361,0.86755,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019475_rank940,604,604,0.53727,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040798_rank123,391,391,0.6828,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007178_rank769,163,163,0.56527,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021820_rank961,543,393,0.54555,780
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007134_rank897,678,393,0.29715,698
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027265_rank114,913,393,0.4619,154
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022525_rank059,33,33,0.66449,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044880_rank080,988,988,0.72413,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004702_rank013,991,393,0.42022,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049566_rank352,910,393,0.32771,256
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042418_rank649,224,393,0.27541,498
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029374_rank446,477,393,0.6398,356
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034767_rank002,108,393,0.42233,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023757_rank815,522,393,0.65315,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037248_rank551,671,393,0.58034,482
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018088_rank927,862,393,0.65631,715
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039053_rank251,497,393,0.3809,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023013_rank628,306,306,0.5458,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031756_rank881,882,393,0.61695,619
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049668_rank336,873,873,0.5691,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000063_rank017,107,393,0.52658,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019496_rank493,511,511,0.57657,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036480_rank641,622,622,0.83721,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022718_rank615,579,579,0.63723,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042269_rank684,686,686,0.90071,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031674_rank618,36,36,0.68049,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000471_rank345,39,39,0.6876,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006581_rank107,963,393,0.59962,110
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047450_rank644,683,108,0.46643,694
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023963_rank377,761,393,0.39397,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017897_rank787,763,763,0.70318,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017075_rank692,243,243,0.61278,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000547_rank322,99,99,0.82498,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039918_rank025,123,393,0.52633,29
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023390_rank035,96,96,0.83145,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025027_rank138,140,393,0.46909,184
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009349_rank411,380,380,0.71779,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048110_rank417,752,393,0.42802,315
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036520_rank097,114,114,0.46594,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020378_rank725,929,393,0.40177,601
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030590_rank090,142,393,0.62842,120
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016533_rank367,941,393,0.75316,319
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019080_rank498,238,238,0.64201,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044528_rank034,959,393,0.35553,47
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008225_rank301,939,393,0.4346,259
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029481_rank066,2,2,0.61558,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029145_rank908,556,393,0.40307,764
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043934_rank145,993,393,0.66534,213
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044477_rank990,787,108,0.58829,926
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035921_rank318,338,333,0.75065,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004638_rank126,38,38,0.46577,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001659_rank551,671,671,0.65065,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046990_rank170,889,393,0.53733,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046975_rank224,122,122,0.86891,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031666_rank414,127,127,0.494,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004184_rank399,832,393,0.42499,330
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001781_rank508,227,227,0.70931,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036141_rank517,362,362,0.76351,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002068_rank960,772,772,0.36149,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032046_rank388,487,487,0.70266,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025188_rank131,307,307,0.60158,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027158_rank116,815,393,0.48048,130
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002422_rank781,897,393,0.66041,574
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037889_rank307,305,393,0.57329,299
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002905_rank757,822,393,0.33446,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027762_rank515,7,393,0.58505,455
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029799_rank762,264,263,0.54806,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044131_rank386,829,829,0.72148,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017092_rank942,176,176,0.49578,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012567_rank971,545,545,0.71457,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001261_rank813,715,393,0.49024,711
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040969_rank621,839,839,0.64222,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027074_rank223,35,393,0.33663,223
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045094_rank499,204,204,0.92121,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024541_rank905,63,63,0.75962,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026442_rank218,532,393,0.80283,206
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045363_rank370,213,267,0.28277,53
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022832_rank974,356,356,0.63099,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048085_rank672,524,393,0.54939,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000044_rank849,198,198,0.56293,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022800_rank463,896,393,0.67769,309
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005174_rank371,201,201,0.91906,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046837_rank661,736,393,0.61565,509
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033388_rank935,463,463,0.87454,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001246_rank297,664,393,0.40132,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029552_rank087,57,57,0.56981,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020657_rank049,309,393,0.61145,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026869_rank812,272,272,0.52089,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013159_rank717,255,255,0.79482,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040860_rank648,633,393,0.35022,363
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028010_rank801,247,247,0.73635,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030088_rank891,174,174,0.82932,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031237_rank289,310,310,0.55076,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012800_rank491,270,270,0.87343,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031457_rank347,449,393,0.31022,320
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021586_rank909,337,393,0.29401,723
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017599_rank692,243,243,0.89521,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005429_rank449,111,393,0.4239,371
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025500_rank909,337,337,0.58967,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008746_rank162,15,393,0.38378,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011423_rank500,209,209,0.80924,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045362_rank454,50,50,0.40017,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039613_rank962,600,393,0.33949,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024837_rank724,513,393,0.41905,602
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015210_rank508,227,227,0.34264,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046577_rank750,711,711,0.75606,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049789_rank202,717,609,0.3151,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038160_rank232,12,12,0.37514,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033935_rank003,973,393,0.67535,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008720_rank042,947,947,0.48015,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047703_rank410,795,393,0.37123,316
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020300_rank193,611,393,0.38625,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041128_rank684,686,686,0.74194,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029533_rank984,786,393,0.49083,845
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003749_rank296,900,393,0.41447,315
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005418_rank014,329,329,0.90452,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021958_rank721,584,393,0.62381,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029681_rank481,668,668,0.6532,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023973_rank277,84,393,0.47739,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022178_rank651,741,741,0.52,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028406_rank706,804,804,0.57392,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025339_rank016,65,65,0.82335,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028696_rank420,597,393,0.85539,334
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013397_rank168,59,59,0.38314,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017910_rank233,322,322,0.80934,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004811_rank789,869,393,0.65897,781
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031624_rank997,731,731,0.83553,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002633_rank185,141,141,0.48585,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021119_rank957,608,393,0.47177,896
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035270_rank122,658,393,0.39648,126
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045141_rank891,174,174,0.76029,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004470_rank239,972,393,0.69067,264
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037327_rank890,676,393,0.56872,574
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040576_rank987,559,559,0.49635,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006947_rank680,218,218,0.64275,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008771_rank559,147,393,0.65903,478
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042645_rank970,728,393,0.67686,849
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014442_rank968,904,904,0.61461,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000582_rank928,499,499,0.76929,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048056_rank728,740,393,0.50435,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005761_rank210,378,378,0.38953,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001012_rank562,444,393,0.72023,453
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027211_rank636,510,510,0.65012,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031273_rank162,15,393,0.67109,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009607_rank810,573,751,0.68267,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046138_rank995,412,393,0.72997,874
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015926_rank566,375,393,0.57674,430
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011892_rank910,341,341,0.50553,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007041_rank897,678,393,0.37455,698
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019639_rank758,175,175,0.67022,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010150_rank242,319,319,0.46019,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014975_rank737,267,267,0.41422,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018086_rank163,928,393,0.70291,154
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024098_rank462,81,393,0.65995,379
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045280_rank899,188,188,0.80137,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000438_rank136,721,721,0.41767,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002750_rank502,746,393,0.36804,317
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008007_rank562,444,393,0.4799,453
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026805_rank151,67,67,0.34395,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001897_rank871,591,393,0.48585,740
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042221_rank040,944,393,0.39835,43
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001421_rank316,303,303,0.2412,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023215_rank302,574,574,0.86936,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034192_rank242,319,319,0.53462,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017101_rank629,691,393,0.77942,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018999_rank247,483,393,0.54085,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047949_rank349,994,393,0.83084,351
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013879_rank672,524,393,0.44792,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014751_rank020,125,125,0.63712,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030831_rank860,203,229,0.69669,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030355_rank403,502,502,0.69778,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002358_rank780,481,393,0.35072,566
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040586_rank007,115,393,0.42385,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019120_rank669,234,177,0.41111,81
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006034_rank535,531,531,0.61354,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048445_rank096,25,25,0.62789,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047823_rank120,352,352,0.52067,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002330_rank932,246,246,0.8253,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048437_rank232,12,12,0.68395,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006506_rank602,732,732,0.76158,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006540_rank361,977,393,0.36052,303
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036969_rank365,146,393,0.49971,309
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005735_rank906,273,273,0.53023,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016194_rank531,283,393,0.37137,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017975_rank158,17,17,0.33311,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040112_rank556,643,393,0.40659,358
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020527_rank978,503,503,0.81597,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043835_rank804,236,236,0.58864,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022362_rank260,725,393,0.44721,205
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012794_rank482,780,393,0.50793,406
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006609_rank499,204,204,0.88169,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032302_rank756,898,393,0.48277,485
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040360_rank296,900,900,0.56719,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039583_rank690,383,383,0.46943,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011671_rank859,748,748,0.4639,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017195_rank393,192,192,0.7292,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023694_rank193,611,393,0.7751,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030404_rank790,106,106,0.68625,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035589_rank787,763,393,0.49477,568
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014305_rank105,441,393,0.80782,104
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048488_rank550,210,210,0.34495,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004847_rank855,835,393,0.32694,695
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043849_rank255,797,393,0.49823,222
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027486_rank736,87,87,0.53528,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036714_rank290,850,393,0.29491,298
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017793_rank777,830,393,0.67305,522
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006762_rank698,855,855,0.34596,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000501_rank491,270,393,0.52553,410
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022487_rank356,948,948,0.48637,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035312_rank790,106,106,0.75104,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027291_rank482,780,780,0.62893,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045977_rank704,714,714,0.81419,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017852_rank461,669,393,0.40864,432
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038235_rank912,861,393,0.45252,712
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011202_rank786,268,268,0.62486,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021448_rank001,393,393,0.87164,0
