dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019000_rank417,752,393,0.50081,315
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004627_rank142,100,393,0.37984,174
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004250_rank672,524,393,0.45608,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037105_rank413,849,849,0.59829,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025766_rank409,489,393,0.38203,392
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019810_rank342,133,133,0.62171,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017475_rank591,540,540,0.37035,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041000_rank526,173,108,0.41626,767
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027126_rank908,556,556,0.41532,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005245_rank740,427,393,0.30845,498
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036070_rank132,333,333,0.62261,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024819_rank502,746,746,0.41312,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030592_rank056,989,989,0.34423,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014937_rank396,798,798,0.39984,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015246_rank147,936,936,0.57896,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023767_rank472,699,393,0.48345,337
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031326_rank688,526,393,0.35351,531
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018132_rank450,102,102,0.79668,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045968_rank894,165,108,0.4618,853
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016613_rank493,511,393,0.37635,375
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018317_rank037,0,108,0.46947,127
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035219_rank775,883,393,0.41858,572
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047511_rank902,813,393,0.41905,635
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020215_rank311,377,108,0.27075,214
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035381_rank419,193,393,0.4733,231
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018781_rank620,742,742,0.45928,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045304_rank525,365,365,0.48164,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007481_rank822,704,704,0.3662,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027492_rank419,193,193,0.68945,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028713_rank006,1,393,0.46937,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031787_rank955,262,262,0.51178,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010397_rank806,91,91,0.81443,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004060_rank941,181,181,0.7026,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004466_rank577,453,393,0.36953,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030641_rank115,628,628,0.37536,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034291_rank965,249,249,0.54827,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048125_rank576,257,393,0.23025,421
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040444_rank338,42,393,0.41426,294
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040892_rank170,889,393,0.40029,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010087_rank942,176,176,0.70698,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020740_rank769,163,393,0.34903,600
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026055_rank368,470,393,0.56226,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042373_rank679,773,773,0.61652,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028350_rank116,815,108,0.38753,53
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010147_rank670,405,405,0.63954,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006908_rank004,392,392,0.793,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003299_rank753,361,361,0.45761,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019475_rank940,604,604,0.51491,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040798_rank123,391,391,0.47454,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007178_rank769,163,393,0.44661,600
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021820_rank961,543,108,0.40415,826
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007134_rank897,678,393,0.37654,698
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027265_rank114,913,393,0.38691,154
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022525_rank059,33,33,0.60993,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044880_rank080,988,988,0.7598,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004702_rank013,991,108,0.39848,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049566_rank352,910,393,0.33599,256
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042418_rank649,224,393,0.39008,498
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029374_rank446,477,393,0.51623,356
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034767_rank002,108,108,0.63793,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023757_rank815,522,393,0.73573,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037248_rank551,671,393,0.57999,482
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018088_rank927,862,862,0.43958,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039053_rank251,497,108,0.37814,291
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023013_rank628,306,306,0.32869,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031756_rank881,882,882,0.33146,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049668_rank336,873,873,0.47505,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000063_rank017,107,107,0.51671,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019496_rank493,511,511,0.39006,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036480_rank641,622,622,0.7151,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022718_rank615,579,393,0.39975,458
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042269_rank684,686,686,0.5176,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031674_rank618,36,36,0.57962,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000471_rank345,39,393,0.38666,321
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006581_rank107,963,963,0.57394,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047450_rank644,683,393,0.62462,443
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023963_rank377,761,761,0.32966,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017897_rank787,763,763,0.76496,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017075_rank692,243,108,0.3333,702
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000547_rank322,99,99,0.64206,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039918_rank025,123,393,0.39175,29
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023390_rank035,96,96,0.46608,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025027_rank138,140,393,0.30488,184
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009349_rank411,380,108,0.46814,187
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048110_rank417,752,393,0.4654,315
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036520_rank097,114,393,0.4412,132
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020378_rank725,929,393,0.34732,601
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030590_rank090,142,142,0.36502,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016533_rank367,941,393,0.41439,319
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019080_rank498,238,108,0.3127,805
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044528_rank034,959,108,0.39501,37
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008225_rank301,939,393,0.46721,259
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029481_rank066,2,2,0.68222,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029145_rank908,556,108,0.42209,371
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043934_rank145,993,993,0.51719,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044477_rank990,787,393,0.37255,908
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035921_rank318,338,393,0.3931,270
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004638_rank126,38,38,0.6398,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001659_rank551,671,671,0.44292,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046990_rank170,889,108,0.32728,889
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046975_rank224,122,393,0.38246,203
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031666_rank414,127,127,0.43347,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004184_rank399,832,393,0.41242,330
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001781_rank508,227,393,0.35623,286
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036141_rank517,362,362,0.41074,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002068_rank960,772,772,0.43434,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032046_rank388,487,393,0.37835,249
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025188_rank131,307,307,0.69363,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027158_rank116,815,393,0.46391,130
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002422_rank781,897,393,0.4332,574
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037889_rank307,305,305,0.51354,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002905_rank757,822,393,0.41497,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027762_rank515,7,393,0.32036,455
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029799_rank762,264,263,0.25021,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044131_rank386,829,829,0.51808,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017092_rank942,176,176,0.67672,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012567_rank971,545,545,0.47844,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001261_rank813,715,393,0.38158,711
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040969_rank621,839,393,0.38955,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027074_rank223,35,33,0.28511,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045094_rank499,204,393,0.42061,302
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024541_rank905,63,63,0.64912,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026442_rank218,532,393,0.35629,206
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045363_rank370,213,213,0.27302,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022832_rank974,356,356,0.73397,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048085_rank672,524,393,0.37849,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000044_rank849,198,198,0.44869,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022800_rank463,896,108,0.43268,616
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005174_rank371,201,201,0.81145,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046837_rank661,736,393,0.4358,509
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033388_rank935,463,463,0.54344,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001246_rank297,664,393,0.39169,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029552_rank087,57,57,0.69234,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020657_rank049,309,309,0.32983,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026869_rank812,272,393,0.3079,667
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013159_rank717,255,255,0.35961,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040860_rank648,633,633,0.59249,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028010_rank801,247,247,0.323,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030088_rank891,174,393,0.40388,752
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031237_rank289,310,310,0.57211,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012800_rank491,270,270,0.48711,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031457_rank347,449,393,0.51053,320
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021586_rank909,337,337,0.59321,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017599_rank692,243,393,0.34016,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005429_rank449,111,393,0.48365,371
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025500_rank909,337,393,0.46049,723
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008746_rank162,15,95,0.35743,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011423_rank500,209,209,0.35338,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045362_rank454,50,50,0.50755,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039613_rank962,600,393,0.46733,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024837_rank724,513,393,0.40853,602
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015210_rank508,227,227,0.46441,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046577_rank750,711,711,0.65442,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049789_rank202,717,393,0.40883,151
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038160_rank232,12,12,0.48994,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033935_rank003,973,973,0.35712,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008720_rank042,947,393,0.53073,33
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047703_rank410,795,108,0.57444,678
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020300_rank193,611,393,0.3597,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041128_rank684,686,686,0.58505,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029533_rank984,786,393,0.36039,845
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003749_rank296,900,900,0.57443,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005418_rank014,329,329,0.7504,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021958_rank721,584,393,0.57872,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029681_rank481,668,393,0.42361,387
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023973_rank277,84,393,0.39921,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022178_rank651,741,741,0.51337,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028406_rank706,804,804,0.80912,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025339_rank016,65,65,0.83457,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028696_rank420,597,393,0.47534,334
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013397_rank168,59,393,0.32145,184
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017910_rank233,322,322,0.76252,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004811_rank789,869,869,0.45327,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031624_rank997,731,731,0.86239,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002633_rank185,141,141,0.56967,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021119_rank957,608,393,0.30152,896
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035270_rank122,658,393,0.42136,126
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045141_rank891,174,393,0.34636,752
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004470_rank239,972,393,0.45037,264
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037327_rank890,676,393,0.3984,574
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040576_rank987,559,559,0.45574,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006947_rank680,218,218,0.6035,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008771_rank559,147,393,0.365,478
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042645_rank970,728,108,0.40927,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014442_rank968,904,393,0.34428,872
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000582_rank928,499,499,0.76629,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048056_rank728,740,108,0.48108,826
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005761_rank210,378,378,0.60671,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001012_rank562,444,108,0.3114,520
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027211_rank636,510,510,0.4914,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031273_rank162,15,393,0.29577,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009607_rank810,573,393,0.37385,696
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046138_rank995,412,393,0.39105,874
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015926_rank566,375,108,0.37106,388
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011892_rank910,341,393,0.3998,699
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007041_rank897,678,393,0.38305,698
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019639_rank758,175,393,0.39624,598
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010150_rank242,319,108,0.33853,222
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014975_rank737,267,267,0.44112,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018086_rank163,928,393,0.64761,154
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024098_rank462,81,108,0.44398,346
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045280_rank899,188,188,0.59683,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000438_rank136,721,393,0.46236,133
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002750_rank502,746,393,0.35435,317
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008007_rank562,444,444,0.30371,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026805_rank151,67,67,0.77704,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001897_rank871,591,108,0.32782,475
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042221_rank040,944,393,0.41046,43
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001421_rank316,303,302,0.44581,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023215_rank302,574,574,0.65301,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034192_rank242,319,319,0.333,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017101_rank629,691,393,0.73932,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018999_rank247,483,108,0.45797,292
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047949_rank349,994,393,0.64318,351
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013879_rank672,524,393,0.49664,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014751_rank020,125,125,0.66432,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030831_rank860,203,393,0.38704,626
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030355_rank403,502,502,0.40882,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002358_rank780,481,393,0.40596,566
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040586_rank007,115,115,0.4623,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019120_rank669,234,393,0.23473,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006034_rank535,531,531,0.31041,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048445_rank096,25,25,0.71155,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047823_rank120,352,352,0.3768,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002330_rank932,246,393,0.50716,814
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048437_rank232,12,12,0.58285,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006506_rank602,732,732,0.35554,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006540_rank361,977,393,0.47103,303
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036969_rank365,146,393,0.33644,309
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005735_rank906,273,273,0.66812,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016194_rank531,283,108,0.47224,347
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017975_rank158,17,17,0.512,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040112_rank556,643,108,0.29194,299
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020527_rank978,503,503,0.49506,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043835_rank804,236,236,0.33105,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022362_rank260,725,393,0.40941,205
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012794_rank482,780,393,0.30892,406
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006609_rank499,204,393,0.37152,302
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032302_rank756,898,393,0.40586,485
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040360_rank296,900,393,0.38106,315
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039583_rank690,383,383,0.4681,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011671_rank859,748,748,0.59549,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017195_rank393,192,192,0.67114,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023694_rank193,611,611,0.35757,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030404_rank790,106,106,0.71565,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035589_rank787,763,393,0.50946,568
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014305_rank105,441,393,0.43547,104
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048488_rank550,210,210,0.36023,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004847_rank855,835,835,0.47523,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043849_rank255,797,797,0.47736,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027486_rank736,87,87,0.78662,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036714_rank290,850,791,0.541,261
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017793_rank777,830,393,0.68081,522
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006762_rank698,855,108,0.35813,545
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000501_rank491,270,393,0.39479,410
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022487_rank356,948,108,0.36758,103
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035312_rank790,106,106,0.67843,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027291_rank482,780,393,0.38252,406
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045977_rank704,714,714,0.47246,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017852_rank461,669,669,0.35334,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038235_rank912,861,861,0.53604,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011202_rank786,268,268,0.42373,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021448_rank001,393,393,0.7564,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040023_rank612,662,108,0.33759,651
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016345_rank528,630,393,0.4691,401
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021029_rank903,512,512,0.41863,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047775_rank998,456,108,0.39431,955
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001179_rank160,137,108,0.41269,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004490_rank400,874,393,0.39021,315
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003919_rank294,698,393,0.48059,261
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003065_rank868,713,713,0.41397,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034147_rank220,934,393,0.4877,192
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039189_rank029,308,393,0.36356,39
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027397_rank493,511,393,0.46136,375
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028899_rank437,429,429,0.82085,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033539_rank637,553,393,0.3795,405
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048495_rank418,663,393,0.39008,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037028_rank620,742,393,0.44584,450
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047405_rank454,50,49,0.25091,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015247_rank434,631,393,0.3635,336
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035565_rank180,14,14,0.66607,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015694_rank458,217,217,0.34371,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031579_rank374,726,726,0.70926,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000821_rank100,124,393,0.55966,99
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040903_rank249,20,20,0.88523,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045886_rank378,561,393,0.43511,274
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038271_rank707,768,393,0.61,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031482_rank981,518,518,0.60344,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035764_rank882,169,169,0.71337,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028251_rank206,484,871,0.45789,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017928_rank735,570,393,0.28885,487
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000963_rank436,18,18,0.81093,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008673_rank238,388,388,0.67384,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003979_rank197,863,108,0.44134,500
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007684_rank031,992,992,0.71484,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038761_rank811,164,210,0.52823,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034681_rank642,256,393,0.39187,470
