dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041935_rank586,554,393,0.67199,465
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041147_rank593,228,393,0.54103,470
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039723_rank614,864,864,0.35931,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000764_rank231,555,393,0.67556,165
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008529_rank706,804,393,0.54175,402
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029639_rank815,522,393,0.64228,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008907_rank785,103,103,0.71509,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018514_rank984,786,393,0.5621,845
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024738_rank240,774,774,0.57163,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048813_rank216,496,496,0.81674,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009557_rank410,795,393,0.90391,316
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008510_rank249,20,393,0.42172,248
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040103_rank295,85,393,0.64743,239
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009258_rank778,859,859,0.53875,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005949_rank155,389,389,0.49599,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029767_rank590,332,393,0.52683,521
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044017_rank374,726,726,0.79357,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030359_rank341,961,393,0.38494,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032641_rank446,477,398,0.20408,49
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028864_rank615,579,579,0.41818,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009893_rank125,547,829,0.66191,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005358_rank204,281,393,0.46656,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044666_rank890,676,393,0.61991,574
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014009_rank050,27,393,0.92192,76
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029826_rank293,834,393,0.81927,307
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021399_rank702,845,845,0.67137,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005601_rank028,130,393,0.85386,30
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049316_rank366,32,32,0.55711,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034263_rank884,248,250,0.55512,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049278_rank632,345,345,0.65305,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007615_rank969,478,393,0.83153,892
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047760_rank351,661,661,0.49678,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035646_rank483,846,393,0.74743,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014048_rank964,791,393,0.59216,809
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008300_rank544,364,393,0.95761,428
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029471_rank278,118,118,0.69994,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009335_rank500,209,209,0.78796,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007305_rank892,457,393,0.54766,763
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042405_rank242,319,393,0.74428,236
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047479_rank671,252,393,0.78401,585
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041691_rank652,811,811,0.8258,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020048_rank648,633,633,0.42147,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010222_rank666,177,393,0.52349,524
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020210_rank392,738,393,0.87194,318
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011573_rank649,224,205,0.41959,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040081_rank116,815,393,0.86383,130
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027708_rank821,138,393,0.42573,676
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024129_rank356,948,393,0.63041,294
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011541_rank338,42,393,0.40235,294
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015191_rank446,477,393,0.60025,356
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044179_rank874,636,393,0.91657,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017402_rank841,969,393,0.67255,616
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007809_rank435,601,393,0.70995,378
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015541_rank527,779,779,0.87638,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047832_rank214,34,393,0.72626,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019972_rank967,73,77,0.21696,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017980_rank916,157,157,0.47861,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035845_rank078,997,393,0.51444,98
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034364_rank409,489,393,0.81668,392
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030466_rank354,314,314,0.40622,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002839_rank341,961,965,0.31829,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017348_rank914,912,393,0.83307,688
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032281_rank979,919,393,0.88427,940
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026086_rank943,250,250,0.68006,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017835_rank622,689,393,0.77626,578
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008727_rank786,268,393,0.65985,659
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002976_rank945,879,393,0.49461,743
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035802_rank862,771,771,0.84081,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008628_rank898,563,563,0.49139,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037830_rank751,575,393,0.59202,611
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002912_rank813,715,393,0.90585,711
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019530_rank403,502,393,0.57082,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024677_rank236,230,393,0.57534,180
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017667_rank009,109,393,0.59775,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038678_rank184,890,393,0.59051,139
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037864_rank665,550,393,0.52464,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007584_rank597,956,393,0.45503,422
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000970_rank512,105,105,0.58872,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030157_rank779,465,393,0.42084,672
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033510_rank071,143,143,0.81327,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042383_rank291,64,393,0.25674,293
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011585_rank044,119,393,0.65832,63
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025179_rank875,627,627,0.77354,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035896_rank874,636,393,0.48958,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040804_rank839,953,393,0.51756,672
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006319_rank574,26,393,0.33589,411
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032921_rank382,440,393,0.45373,291
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020175_rank834,999,393,0.89534,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022378_rank885,577,393,0.91984,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031463_rank141,417,393,0.48994,134
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009587_rank647,546,393,0.88839,448
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007502_rank980,700,393,0.68614,801
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034707_rank540,651,651,0.57445,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023441_rank469,10,10,0.82425,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044808_rank430,419,419,0.583,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009852_rank277,84,393,0.90621,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047125_rank200,162,162,0.52045,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000669_rank052,126,126,0.77858,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033291_rank865,623,393,0.77622,722
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043538_rank593,228,228,0.75307,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003924_rank875,627,393,0.42814,765
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015170_rank982,363,393,0.93607,899
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018581_rank123,391,393,0.51729,125
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029243_rank020,125,125,0.62798,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032808_rank841,969,393,0.75244,616
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044140_rank764,159,393,0.4206,681
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036863_rank012,328,108,0.38681,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025711_rank623,178,393,0.68209,512
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020710_rank596,21,393,0.83562,510
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031066_rank407,907,393,0.73161,350
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032105_rank888,475,475,0.80799,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019432_rank210,378,21,0.44354,118
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012354_rank326,66,66,0.45521,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028756_rank919,576,393,0.89556,808
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033373_rank009,109,109,0.57064,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018075_rank006,1,1,0.72692,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044125_rank511,821,393,0.67091,448
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026455_rank991,995,393,0.86432,934
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006528_rank513,426,426,0.75699,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028630_rank386,829,829,0.81339,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015352_rank778,859,859,0.59972,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030738_rank872,350,350,0.47399,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036297_rank422,745,745,0.86844,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007634_rank460,263,393,0.92241,278
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045338_rank454,50,393,0.20727,367
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031972_rank099,685,685,0.72104,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008412_rank834,999,393,0.48209,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024254_rank666,177,177,0.50809,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007536_rank350,566,393,0.82989,276
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044119_rank085,145,145,0.41558,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035663_rank729,407,654,0.45958,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046592_rank874,636,636,0.57973,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024265_rank725,929,393,0.90441,601
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016775_rank002,108,393,0.81558,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037682_rank435,601,393,0.77509,378
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028991_rank012,328,328,0.64338,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022221_rank008,983,393,0.48839,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037911_rank836,666,393,0.55061,560
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022196_rank567,158,253,0.44454,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048505_rank092,76,393,0.37687,133
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043411_rank323,965,393,0.52084,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042214_rank400,874,874,0.62887,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006863_rank056,989,989,0.64238,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021373_rank667,866,866,0.74609,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035553_rank808,183,393,0.77818,685
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012135_rank120,352,352,0.52226,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048016_rank637,553,393,0.45309,405
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022189_rank462,81,81,0.51506,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027796_rank422,745,393,0.81815,269
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011516_rank285,794,794,0.6632,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005672_rank840,523,393,0.56863,642
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038514_rank978,503,503,0.77246,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012853_rank574,26,393,0.74362,411
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049233_rank384,677,393,0.6153,284
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031858_rank822,704,393,0.82141,572
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021098_rank104,954,950,0.40145,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015176_rank680,218,215,0.46218,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041138_rank268,437,393,0.80248,248
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012504_rank922,571,571,0.65698,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040475_rank147,936,393,0.76122,127
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034162_rank102,924,924,0.56174,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001752_rank171,320,393,0.75071,191
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033282_rank250,398,398,0.82571,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014304_rank187,339,393,0.86974,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017528_rank594,641,641,0.37137,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001991_rank485,831,393,0.82282,390
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049949_rank738,602,393,0.93575,639
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022000_rank863,331,331,0.65169,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046614_rank425,438,720,0.67048,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001287_rank961,543,393,0.89566,780
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032477_rank979,919,393,0.8962,940
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001077_rank739,464,393,0.56852,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039146_rank860,203,393,0.54257,626
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008349_rank896,212,393,0.38878,740
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031578_rank816,667,393,0.71842,707
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047659_rank782,881,393,0.7727,567
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037578_rank665,550,550,0.83007,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010041_rank109,394,394,0.35132,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025254_rank957,608,393,0.83664,896
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002338_rank066,2,4,0.30591,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000681_rank472,699,699,0.86208,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009567_rank787,763,763,0.54999,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029126_rank627,290,393,0.45098,509
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028635_rank015,327,327,0.64854,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041131_rank645,501,393,0.85904,495
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032064_rank925,231,393,0.44688,825
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006281_rank177,431,431,0.74701,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012403_rank747,472,393,0.74806,595
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018250_rank436,18,18,0.677,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039449_rank231,555,393,0.49828,165
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012868_rank412,434,393,0.78662,240
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011151_rank873,637,637,0.71022,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015006_rank990,787,393,0.93826,908
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018557_rank732,915,915,0.6156,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040684_rank662,964,950,0.44288,44
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048249_rank437,429,393,0.61441,319
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043311_rank283,565,393,0.72263,233
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024421_rank265,922,393,0.712,289
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036589_rank111,77,393,0.47934,121
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023119_rank753,361,361,0.75507,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041540_rank050,27,27,0.62236,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031162_rank902,813,393,0.72319,635
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018841_rank940,604,604,0.6318,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040235_rank707,768,393,0.41252,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005267_rank533,191,202,0.48067,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034670_rank045,120,120,0.93395,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031695_rank424,493,393,0.25349,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041032_rank113,920,920,0.62808,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019119_rank817,285,393,0.36651,694
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041631_rank668,519,519,0.67394,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031471_rank634,642,393,0.51047,477
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000765_rank602,732,393,0.44855,384
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014244_rank940,604,604,0.6117,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034730_rank859,748,893,0.71066,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002334_rank467,370,370,0.53433,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008443_rank793,459,393,0.94081,627
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019316_rank483,846,393,0.50477,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011596_rank559,147,147,0.45708,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026979_rank976,856,393,0.69905,897
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013864_rank913,469,393,0.57792,713
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024002_rank997,731,393,0.78387,861
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044989_rank871,591,393,0.79777,740
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000610_rank627,290,290,0.46859,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022629_rank737,267,393,0.63229,528
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045024_rank843,777,393,0.93217,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009910_rank007,115,393,0.32154,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030327_rank801,247,393,0.46807,682
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027322_rank633,206,206,0.64583,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014657_rank773,291,393,0.61869,599
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017526_rank252,940,393,0.64866,191
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031526_rank744,409,409,0.55587,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003244_rank313,605,605,0.74134,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004839_rank293,834,457,0.52232,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008168_rank429,888,888,0.54382,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040262_rank281,917,393,0.83533,255
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031868_rank335,171,171,0.53654,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005288_rank991,995,995,0.31774,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008542_rank169,28,393,0.50439,197
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009232_rank234,71,393,0.51754,204
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016697_rank737,267,393,0.55224,528
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028967_rank923,539,393,0.88305,702
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032551_rank289,310,310,0.62058,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015629_rank824,840,393,0.6352,552
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002026_rank353,716,393,0.43314,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030455_rank711,893,393,0.33848,555
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026093_rank486,572,572,0.92771,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043642_rank034,959,959,0.47705,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006390_rank292,903,393,0.80122,275
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017974_rank018,116,116,0.76469,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010421_rank074,83,393,0.71583,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033766_rank720,189,189,0.40185,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040244_rank186,132,393,0.90461,267
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010796_rank490,450,450,0.67209,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020555_rank088,952,952,0.42636,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019719_rank383,170,393,0.51337,269
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045867_rank410,795,393,0.30215,316
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049279_rank754,292,393,0.50194,598
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028360_rank058,957,957,0.77639,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042699_rank571,278,277,0.39912,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045125_rank736,87,87,0.67708,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008470_rank288,885,393,0.83118,184
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028533_rank121,317,317,0.67596,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032173_rank247,483,393,0.5422,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037117_rank433,245,245,0.62627,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007763_rank919,576,393,0.85799,808
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032061_rank079,30,30,0.73337,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049918_rank847,542,541,0.3356,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017049_rank069,955,955,0.41297,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041795_rank691,852,236,0.39836,15
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048091_rank784,313,393,0.91099,717
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031141_rank538,675,675,0.61926,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015656_rank815,522,393,0.61728,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002956_rank872,350,393,0.50921,690
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029387_rank631,330,393,0.48996,441
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017512_rank815,522,393,0.6077,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034970_rank474,60,393,0.62672,320
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044314_rank470,316,316,0.6433,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049846_rank601,185,185,0.86839,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033054_rank447,727,393,0.71612,312
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019275_rank191,625,625,0.84444,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041078_rank886,650,393,0.92408,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042030_rank550,210,210,0.81837,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040030_rank281,917,393,0.79338,255
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019976_rank977,618,393,0.70964,780
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025720_rank746,225,225,0.80139,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013615_rank594,641,393,0.62818,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047366_rank924,612,393,0.61479,821
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021478_rank628,306,306,0.81988,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035509_rank983,769,769,0.29267,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042035_rank726,491,491,0.81547,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048680_rank684,686,686,0.56415,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009784_rank554,229,229,0.37671,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036038_rank605,695,695,0.43571,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009328_rank427,521,521,0.7073,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035338_rank698,855,110,0.36035,539
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040055_rank633,206,206,0.58171,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028628_rank817,285,393,0.65282,694
