dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043221_rank618,36,36,0.77989,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013885_rank801,247,247,0.90791,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024537_rank926,593,593,0.63718,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025088_rank721,584,584,0.16508,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017302_rank422,745,745,0.9363,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024266_rank120,352,352,0.79563,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007446_rank758,175,175,0.88544,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005270_rank324,578,971,0.97519,319
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047643_rank565,312,312,0.85688,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022136_rank626,414,971,0.13111,925
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028271_rank513,426,426,0.86586,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049603_rank175,372,372,0.88916,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021751_rank504,410,971,0.12251,437
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024769_rank091,72,72,0.62635,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007339_rank640,51,51,0.17019,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031176_rank227,802,802,0.77474,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025915_rank981,518,108,0.25906,598
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015367_rank352,910,910,0.92079,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001910_rank729,407,407,0.55495,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040233_rank512,105,105,0.8645,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004569_rank498,238,238,0.51668,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016308_rank338,42,42,0.57498,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044045_rank405,400,971,0.48872,174
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003457_rank787,763,763,0.98105,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011248_rank425,438,438,0.90208,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018057_rank826,413,477,0.12276,90
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005537_rank854,747,108,0.09779,908
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017473_rank655,226,226,0.8575,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045684_rank845,235,227,0.29982,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023362_rank398,215,209,0.31781,21
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015662_rank396,798,798,0.73476,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019584_rank756,898,898,0.69818,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033722_rank047,951,950,0.20098,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000864_rank481,668,668,0.7781,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028715_rank920,836,971,0.38399,23
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034626_rank083,325,325,0.87511,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000693_rank387,425,425,0.87366,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015410_rank273,13,13,0.91439,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021362_rank371,201,201,0.39039,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005956_rank672,524,393,0.2366,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044642_rank850,152,152,0.47796,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009283_rank199,376,376,0.90801,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049769_rank992,703,401,0.49833,34
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006638_rank472,699,699,0.99289,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035540_rank273,13,20,0.38579,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046001_rank676,718,494,0.40433,700
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027341_rank320,680,107,0.39516,78
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016102_rank418,663,497,0.46502,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033740_rank078,997,997,0.74881,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035781_rank758,175,193,0.75567,22
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029683_rank571,278,393,0.38573,403
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041624_rank862,771,971,0.53994,949
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019520_rank836,666,666,0.93295,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034844_rank070,533,885,0.28541,183
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022539_rank075,946,108,0.79362,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023223_rank152,945,108,0.39384,109
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005534_rank897,678,971,0.29068,407
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002115_rank820,507,695,0.524,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010394_rank858,373,373,0.91197,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011766_rank223,35,36,0.45,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019921_rank870,488,488,0.74998,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044878_rank995,412,470,0.15528,469
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014719_rank558,180,971,0.69643,758
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041344_rank123,391,391,0.92893,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019895_rank053,113,113,0.87096,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018856_rank101,430,430,0.45102,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038739_rank695,871,108,0.0683,320
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025287_rank117,79,79,0.59759,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010545_rank112,55,55,0.80851,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019229_rank636,510,510,0.832,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017650_rank135,679,108,0.32922,148
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025841_rank814,439,393,0.16895,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041589_rank423,923,108,0.1484,206
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022376_rank305,259,259,0.93012,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005693_rank587,649,108,0.66644,375
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027697_rank787,763,763,0.59387,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024566_rank381,182,263,0.44175,54
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015077_rank656,423,423,0.82398,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048881_rank949,783,783,0.84723,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034402_rank224,122,122,0.92666,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034551_rank541,275,275,0.76261,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028196_rank726,491,491,0.9973,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026425_rank848,588,588,0.853,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013684_rank204,281,281,0.47085,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009923_rank071,143,143,0.54957,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044859_rank749,435,876,0.42485,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037283_rank447,727,393,0.30998,312
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042101_rank591,540,393,0.1514,447
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018712_rank912,861,861,0.99969,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000511_rank402,166,166,0.68056,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022604_rank960,772,845,0.12758,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034774_rank020,125,112,0.29997,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033360_rank253,311,311,0.9018,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000336_rank935,463,463,0.97114,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018055_rank786,268,171,0.18586,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024740_rank160,137,137,0.8439,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021517_rank728,740,108,0.27653,826
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032853_rank915,759,759,0.90359,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004018_rank283,565,402,0.16726,363
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008135_rank342,133,133,0.86903,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046524_rank515,7,7,0.74641,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026553_rank308,812,895,0.81336,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007757_rank020,125,125,0.77607,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045003_rank362,557,108,0.30218,368
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013948_rank285,794,885,0.59393,140
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038585_rank651,741,741,0.79214,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020239_rank074,83,83,0.20118,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002455_rank986,872,872,0.98242,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020919_rank317,466,971,0.56902,402
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027700_rank640,51,51,0.27563,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048254_rank916,157,151,0.64624,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025272_rank127,938,938,0.94224,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044081_rank141,417,417,0.8928,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041385_rank139,75,75,0.89637,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044307_rank566,375,375,0.9371,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008077_rank756,898,671,0.85513,79
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027041_rank236,230,230,0.33153,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007739_rank994,684,684,0.89572,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008520_rank570,360,360,0.6628,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032526_rank768,681,620,0.56616,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018372_rank587,649,393,0.38738,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026937_rank314,211,211,0.82515,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023680_rank464,359,356,0.60509,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010631_rank604,729,729,0.92836,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015316_rank674,823,826,0.15281,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015701_rank804,236,237,0.80822,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029591_rank335,171,171,0.46341,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042637_rank561,368,107,0.38944,826
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007108_rank709,346,346,0.63647,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047850_rank372,271,271,0.955,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022807_rank287,734,407,0.23678,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039321_rank374,726,726,0.65533,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038118_rank108,144,144,0.79968,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013387_rank642,256,256,0.84488,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047531_rank814,439,393,0.64921,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013256_rank081,129,129,0.95069,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001545_rank699,505,505,0.46201,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027214_rank814,439,393,0.76582,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006519_rank241,806,774,0.30811,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032174_rank100,124,124,0.96633,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025540_rank750,711,711,0.55512,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048946_rank638,688,688,0.97329,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013338_rank690,383,108,0.5558,539
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049976_rank753,361,361,0.87108,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025965_rank312,448,448,0.87035,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039736_rank812,272,272,0.87604,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021037_rank308,812,812,0.53951,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024291_rank040,944,944,0.79841,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008197_rank943,250,250,0.7405,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021513_rank121,317,317,0.93813,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006767_rank362,557,393,0.66737,323
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041937_rank197,863,971,0.2394,593
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041973_rank580,826,826,0.97753,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035152_rank540,651,648,0.4371,11
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022185_rank150,348,348,0.75604,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020918_rank602,732,732,0.93705,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026732_rank542,690,690,0.61102,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031740_rank994,684,684,0.65617,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029297_rank438,86,86,0.46678,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049301_rank018,116,116,0.95093,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010375_rank852,655,655,0.88545,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014909_rank073,324,324,0.94498,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020881_rank129,687,772,0.62472,980
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013217_rank741,756,427,0.286,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032290_rank613,233,233,0.62601,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044145_rank539,366,366,0.69916,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035946_rank586,554,971,0.13437,126
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013488_rank820,507,674,0.66058,102
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024604_rank908,556,971,0.85395,268
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019869_rank061,323,323,0.93856,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046376_rank820,507,507,0.91534,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023777_rank962,600,541,0.10733,942
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026851_rank075,946,108,0.78682,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005762_rank656,423,423,0.79471,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009188_rank055,985,985,0.95682,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030214_rank432,710,710,0.72844,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006977_rank670,405,405,0.7622,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038558_rank534,403,971,0.48184,898
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030074_rank711,893,551,0.59603,65
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020403_rank328,167,162,0.47942,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009200_rank764,159,159,0.72397,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018901_rank920,836,393,0.7018,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045973_rank077,996,996,0.94232,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013910_rank777,830,971,0.53662,731
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001289_rank656,423,108,0.13552,695
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003556_rank363,298,393,0.41136,306
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018214_rank294,698,628,0.7133,18
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001731_rank141,417,417,0.58418,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005250_rank875,627,627,0.17665,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027784_rank983,769,769,0.9922,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030405_rank092,76,108,0.30834,94
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008134_rank555,369,369,0.74459,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015639_rank998,456,108,0.3053,955
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023069_rank519,134,134,0.70112,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046860_rank368,470,470,0.2922,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034587_rank087,57,57,0.93625,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000417_rank250,398,398,0.99596,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004871_rank744,409,393,0.13262,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011332_rank356,948,948,0.95775,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018783_rank413,849,849,0.88335,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036400_rank144,971,971,0.6341,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021698_rank137,878,878,0.62927,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001629_rank736,87,87,0.97507,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021324_rank509,654,609,0.9238,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048024_rank085,145,145,0.41248,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033773_rank916,157,157,0.91644,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026990_rank747,472,693,0.485,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048723_rank276,237,237,0.91379,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027301_rank041,5,5,0.35373,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037122_rank464,359,108,0.33537,453
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031067_rank193,611,108,0.5807,321
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015883_rank976,856,866,0.72815,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005752_rank149,750,462,0.18439,985
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030995_rank975,843,108,0.3823,371
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018608_rank119,962,868,0.14797,60
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033616_rank091,72,72,0.58713,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047034_rank094,719,719,0.28945,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007194_rank931,585,711,0.52092,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031303_rank931,585,720,0.17819,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002860_rank948,567,567,0.32992,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015562_rank752,172,172,0.71132,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002882_rank642,256,233,0.26238,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032982_rank142,100,393,0.28654,174
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041935_rank586,554,108,0.44038,245
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041147_rank593,228,181,0.77917,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039723_rank614,864,864,0.41721,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000764_rank231,555,555,0.60938,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008529_rank706,804,710,0.34164,26
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029639_rank815,522,107,0.66938,859
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008907_rank785,103,103,0.90508,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018514_rank984,786,786,0.21575,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024738_rank240,774,774,0.14682,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048813_rank216,496,496,0.74801,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009557_rank410,795,108,0.25122,678
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008510_rank249,20,20,0.61321,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040103_rank295,85,108,0.46625,647
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009258_rank778,859,859,0.99717,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005949_rank155,389,389,0.89037,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029767_rank590,332,332,0.90394,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044017_rank374,726,726,0.93436,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030359_rank341,961,393,0.6632,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032641_rank446,477,674,0.11526,50
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028864_rank615,579,579,0.94445,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009893_rank125,547,829,0.6635,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005358_rank204,281,281,0.31301,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044666_rank890,676,676,0.92913,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014009_rank050,27,393,0.21303,76
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029826_rank293,834,393,0.13711,307
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021399_rank702,845,845,0.96236,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005601_rank028,130,130,0.66513,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049316_rank366,32,32,0.89025,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034263_rank884,248,250,0.52702,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049278_rank632,345,345,0.89902,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007615_rank969,478,971,0.18926,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047760_rank351,661,661,0.8698,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035646_rank483,846,619,0.69859,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014048_rank964,791,971,0.66527,827
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008300_rank544,364,393,0.21631,428
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029471_rank278,118,119,0.42033,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009335_rank500,209,209,0.79259,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007305_rank892,457,459,0.27027,35
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042405_rank242,319,319,0.87356,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047479_rank671,252,183,0.1616,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041691_rank652,811,545,0.32929,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020048_rank648,633,633,0.90753,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010222_rank666,177,177,0.79913,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020210_rank392,738,393,0.4139,318
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011573_rank649,224,224,0.51186,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040081_rank116,815,108,0.37488,53
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027708_rank821,138,133,0.92019,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024129_rank356,948,572,0.42652,190
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011541_rank338,42,42,0.94961,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015191_rank446,477,477,0.39264,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044179_rank874,636,559,0.13612,123
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017402_rank841,969,470,0.82472,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007809_rank435,601,107,0.53429,100
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015541_rank527,779,779,0.98485,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047832_rank214,34,6,0.84019,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019972_rank967,73,107,0.10619,46
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017980_rank916,157,151,0.35009,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035845_rank078,997,997,0.61718,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034364_rank409,489,489,0.96036,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030466_rank354,314,314,0.59245,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002839_rank341,961,930,0.27166,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017348_rank914,912,677,0.51007,57
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032281_rank979,919,108,0.15491,457
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026086_rank943,250,250,0.72273,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017835_rank622,689,689,0.36388,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008727_rank786,268,237,0.56414,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002976_rank945,879,393,0.73653,743
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035802_rank862,771,771,0.47398,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008628_rank898,563,563,0.5122,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037830_rank751,575,609,0.37187,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002912_rank813,715,108,0.45464,327
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019530_rank403,502,828,0.80054,785
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024677_rank236,230,231,0.83998,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017667_rank009,109,109,0.82326,0
