dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008443_rank793,459,107,0.27753,128
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019316_rank483,846,619,0.64977,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011596_rank559,147,329,0.40393,54
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026979_rank976,856,971,0.11004,809
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013864_rank913,469,469,0.75161,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024002_rank997,731,968,0.40843,766
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044989_rank871,591,971,0.16543,317
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000610_rank627,290,290,0.80477,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022629_rank737,267,971,0.31769,404
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045024_rank843,777,393,0.30414,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009910_rank007,115,107,0.26422,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030327_rank801,247,971,0.15283,558
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027322_rank633,206,206,0.87163,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014657_rank773,291,291,0.80538,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017526_rank252,940,930,0.21905,11
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031526_rank744,409,892,0.50246,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003244_rank313,605,971,0.85422,317
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004839_rank293,834,457,0.92068,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008168_rank429,888,971,0.62855,656
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040262_rank281,917,917,0.25631,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031868_rank335,171,171,0.7198,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005288_rank991,995,995,0.11414,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008542_rank169,28,25,0.8883,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009232_rank234,71,71,0.64808,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016697_rank737,267,971,0.13475,404
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028967_rank923,539,971,0.15577,890
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032551_rank289,310,310,0.90039,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015629_rank824,840,971,0.50271,285
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002026_rank353,716,716,0.16509,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030455_rank711,893,893,0.3604,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026093_rank486,572,572,0.97602,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043642_rank034,959,618,0.09124,65
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006390_rank292,903,107,0.62318,113
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017974_rank018,116,116,0.8092,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010421_rank074,83,971,0.62157,995
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033766_rank720,189,971,0.32045,812
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040244_rank186,132,132,0.43542,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010796_rank490,450,450,0.23572,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020555_rank088,952,952,0.83645,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019719_rank383,170,296,0.27701,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045867_rank410,795,5,0.16275,492
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049279_rank754,292,282,0.54761,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028360_rank058,957,957,0.90242,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042699_rank571,278,278,0.35617,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045125_rank736,87,87,0.87104,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008470_rank288,885,971,0.63552,518
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028533_rank121,317,317,0.82063,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032173_rank247,483,971,0.23669,306
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037117_rank433,245,245,0.92158,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007763_rank919,576,971,0.2069,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032061_rank079,30,30,0.95772,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049918_rank847,542,541,0.45942,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017049_rank069,955,955,0.68676,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041795_rank691,852,236,0.14661,15
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048091_rank784,313,971,0.62799,248
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031141_rank538,675,675,0.70794,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015656_rank815,522,397,0.19196,727
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002956_rank872,350,350,0.69865,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029387_rank631,330,330,0.84338,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017512_rank815,522,599,0.27597,724
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034970_rank474,60,58,0.24412,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044314_rank470,316,316,0.73664,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049846_rank601,185,185,0.7885,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033054_rank447,727,971,0.0977,46
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019275_rank191,625,625,0.72137,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041078_rank886,650,971,0.11653,179
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042030_rank550,210,210,0.95995,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040030_rank281,917,917,0.303,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019976_rank977,618,731,0.30977,24
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025720_rank746,225,225,0.58133,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013615_rank594,641,731,0.37915,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047366_rank924,612,751,0.18771,147
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021478_rank628,306,306,0.8466,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035509_rank983,769,748,0.12447,82
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042035_rank726,491,491,0.51256,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048680_rank684,686,686,0.37727,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009784_rank554,229,229,0.89299,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036038_rank605,695,695,0.70044,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009328_rank427,521,521,0.73582,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035338_rank698,855,82,0.23941,342
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040055_rank633,206,206,0.74994,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028628_rank817,285,794,0.15913,223
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008412_rank980,700,619,0.29189,44
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024545_rank126,38,397,0.59415,46
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028256_rank265,922,971,0.61326,738
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045761_rank006,1,1,0.65698,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043535_rank723,589,971,0.29798,414
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026660_rank154,990,990,0.74224,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044866_rank115,628,971,0.726,510
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041259_rank871,591,549,0.21313,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020750_rank258,767,971,0.44198,488
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030709_rank520,549,549,0.32888,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002110_rank384,677,107,0.22249,323
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002689_rank630,517,812,0.13202,79
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016039_rank616,603,971,0.11278,325
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014374_rank671,252,971,0.92989,843
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045312_rank351,661,661,0.85526,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026526_rank578,44,26,0.19999,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027803_rank643,318,318,0.40104,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032736_rank820,507,507,0.71296,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042739_rank914,912,971,0.67896,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029516_rank678,613,613,0.91121,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026044_rank138,140,140,0.8191,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039443_rank468,54,54,0.60541,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003829_rank434,631,631,0.37205,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023782_rank666,177,227,0.03305,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033504_rank356,948,948,0.81504,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004362_rank025,123,123,0.75636,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030712_rank858,373,378,0.86746,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006797_rank785,103,103,0.3294,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024022_rank048,607,607,0.72242,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039821_rank588,482,893,0.18827,65
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036068_rank326,66,66,0.71946,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043490_rank696,818,971,0.7191,46
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049271_rank767,451,451,0.83386,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027175_rank668,519,519,0.86617,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004248_rank772,197,233,0.19569,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041488_rank075,946,946,0.53145,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007857_rank272,552,329,0.61741,165
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005518_rank880,880,971,0.46055,62
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029914_rank791,790,541,0.51222,94
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025793_rank186,132,107,0.12183,134
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049944_rank782,881,881,0.74799,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002925_rank147,936,936,0.79762,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033162_rank295,85,85,0.91648,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013866_rank710,420,546,0.59673,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000274_rank113,920,971,0.84968,140
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004347_rank058,957,971,0.57577,240
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003505_rank819,645,393,0.17379,744
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044565_rank342,133,107,0.30606,484
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049682_rank603,89,971,0.80492,219
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036701_rank375,672,879,0.30281,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021461_rank041,5,5,0.45584,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003269_rank941,181,181,0.58251,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024251_rank251,497,921,0.27994,411
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046225_rank890,676,566,0.20859,361
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035164_rank681,280,110,0.28418,375
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016902_rank208,195,195,0.94002,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042661_rank719,101,101,0.55795,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004160_rank530,551,551,0.79874,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043336_rank475,803,803,0.67295,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011520_rank555,369,971,0.94701,664
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025342_rank543,568,885,0.58701,20
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033663_rank413,849,849,0.89706,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020328_rank262,452,107,0.17004,187
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039943_rank914,912,677,0.13522,57
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031827_rank666,177,177,0.87685,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001768_rank460,263,107,0.8543,438
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032211_rank378,561,561,0.84996,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004829_rank763,805,328,0.25254,181
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046643_rank197,863,863,0.74378,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001134_rank063,720,720,0.84316,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007622_rank972,514,514,0.86563,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005687_rank546,190,971,0.33615,928
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008360_rank537,408,408,0.87161,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030152_rank255,797,971,0.90082,934
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045032_rank563,867,971,0.37754,329
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006327_rank935,463,393,0.55223,697
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016415_rank632,345,345,0.68015,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023389_rank751,575,575,0.44736,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041669_rank230,53,111,0.27026,49
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009378_rank882,169,169,0.68593,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036133_rank262,452,107,0.35084,187
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009915_rank254,474,658,0.24533,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037527_rank080,988,988,0.48836,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030961_rank860,203,971,0.27365,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011028_rank589,857,583,0.12714,15
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039138_rank084,121,121,0.87144,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023474_rank569,436,436,0.79786,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025173_rank488,530,599,0.22609,203
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042529_rank579,286,286,0.91057,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049489_rank425,438,438,0.81343,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020652_rank065,304,304,0.27199,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038580_rank895,200,971,0.17841,649
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035287_rank277,84,84,0.12446,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027502_rank960,772,772,0.77332,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018116_rank634,642,699,0.6655,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037695_rank368,470,470,0.8896,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046335_rank568,776,776,0.88735,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038020_rank005,396,396,0.69125,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041928_rank333,219,219,0.84852,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011682_rank550,210,210,0.88789,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015264_rank249,20,20,0.84366,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013895_rank632,345,599,0.39689,399
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042651_rank813,715,397,0.09008,510
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026892_rank775,883,831,0.88629,314
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008685_rank031,992,992,0.47322,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034043_rank681,280,280,0.69917,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000113_rank508,227,227,0.79347,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030378_rank893,626,919,0.15102,186
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044362_rank572,494,494,0.20842,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024718_rank960,772,772,0.58353,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042702_rank728,740,740,0.71778,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001525_rank348,657,744,0.16613,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013762_rank718,220,971,0.73455,829
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038470_rank378,561,561,0.77346,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035232_rank384,677,327,0.38179,98
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004105_rank559,147,147,0.7085,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042640_rank099,685,685,0.58877,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017115_rank167,315,315,0.83399,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007973_rank455,98,98,0.16042,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009419_rank806,91,91,0.85561,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032748_rank854,747,971,0.2283,375
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008311_rank369,161,161,0.89365,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026537_rank282,336,336,0.14417,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036140_rank619,221,206,0.39447,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006455_rank512,105,105,0.92792,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035715_rank600,432,971,0.60892,148
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004022_rank761,998,987,0.21523,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040909_rank701,240,240,0.55184,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023792_rank874,636,748,0.61831,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016359_rank325,925,960,0.52851,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026753_rank789,869,971,0.85329,297
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000567_rank548,858,858,0.85711,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046260_rank664,9,9,0.77975,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044516_rank425,438,438,0.89918,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015689_rank389,701,701,0.84298,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049812_rank755,789,971,0.59424,838
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024787_rank160,137,971,0.32292,816
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020105_rank384,677,971,0.62122,467
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001886_rank094,719,719,0.53358,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042575_rank434,631,971,0.12486,297
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005110_rank810,573,971,0.45182,754
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049829_rank369,161,971,0.79151,710
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012970_rank207,958,462,0.32621,31
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023193_rank741,756,971,0.21399,621
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047878_rank469,10,10,0.92499,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049961_rank171,320,319,0.72878,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004590_rank233,322,971,0.43213,853
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030402_rank329,196,971,0.4342,723
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030146_rank216,496,806,0.4219,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012575_rank225,723,723,0.55364,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004963_rank692,243,243,0.36081,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010894_rank604,729,729,0.2403,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032462_rank206,484,971,0.88718,859
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028581_rank298,737,971,0.35312,62
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015603_rank316,303,303,0.47365,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041178_rank613,233,233,0.27059,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032414_rank088,952,956,0.11478,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024866_rank556,643,896,0.27711,177
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041008_rank521,343,343,0.81938,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009824_rank156,528,528,0.86174,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018827_rank788,216,216,0.89566,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031970_rank597,956,107,0.15966,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007281_rank452,702,542,0.16477,41
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014059_rank015,327,327,0.80186,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032007_rank447,727,727,0.48245,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020871_rank960,772,971,0.29073,213
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049187_rank146,46,397,0.27619,82
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045579_rank638,688,688,0.8604,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033803_rank670,405,417,0.14518,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037297_rank805,78,119,0.59124,41
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029806_rank618,36,36,0.78236,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048842_rank460,263,247,0.76403,25
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008301_rank577,453,971,0.54672,944
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020600_rank843,777,971,0.12789,914
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023286_rank473,614,971,0.19147,117
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035063_rank967,73,77,0.36029,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046346_rank345,39,39,0.89423,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049285_rank498,238,238,0.78166,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039332_rank628,306,302,0.28327,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024921_rank176,367,971,0.13578,342
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021480_rank825,902,902,0.75651,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012083_rank405,400,971,0.81461,174
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023226_rank138,140,140,0.87409,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004680_rank831,824,971,0.52557,99
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001792_rank379,785,971,0.33422,413
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047342_rank943,250,250,0.52478,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027248_rank093,112,112,0.6139,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008723_rank572,494,494,0.7024,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032400_rank526,173,971,0.80542,418
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028175_rank887,251,251,0.8364,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002072_rank817,285,285,0.68773,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031613_rank452,702,702,0.47849,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006841_rank1000,674,674,0.68175,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026871_rank702,845,711,0.10138,28
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038991_rank746,225,273,0.79427,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017297_rank672,524,971,0.72319,911
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021242_rank187,339,339,0.24006,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016882_rank672,524,107,0.24353,545
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019981_rank615,579,579,0.92022,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015749_rank224,122,122,0.58251,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032559_rank756,898,898,0.66635,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018760_rank822,704,704,0.95525,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041291_rank840,523,971,0.20882,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016347_rank023,4,4,0.84673,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015903_rank103,11,11,0.91799,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031306_rank573,266,266,0.55794,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040821_rank632,345,345,0.27512,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033064_rank171,320,320,0.6912,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001734_rank825,902,784,0.14515,42
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020588_rank972,514,514,0.64951,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007676_rank204,281,293,0.24974,51
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035320_rank200,162,971,0.17095,835
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014528_rank928,499,464,0.12923,95
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017108_rank313,605,605,0.87428,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006111_rank992,703,513,0.08968,394
