dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005288_rank991,995,393,0.32811,934
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008542_rank169,28,25,0.84553,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009232_rank234,71,71,0.77801,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016697_rank737,267,265,0.52198,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028967_rank923,539,393,0.39617,702
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032551_rank289,310,310,0.90446,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015629_rank824,840,840,0.57104,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002026_rank353,716,716,0.62804,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030455_rank711,893,893,0.8048,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026093_rank486,572,572,0.93323,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043642_rank034,959,959,0.3354,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006390_rank292,903,393,0.58013,275
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017974_rank018,116,116,0.91777,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010421_rank074,83,393,0.75027,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033766_rank720,189,189,0.58885,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040244_rank186,132,393,0.56732,267
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010796_rank490,450,450,0.74525,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020555_rank088,952,952,0.63029,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019719_rank383,170,170,0.41785,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045867_rank410,795,393,0.42076,316
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049279_rank754,292,282,0.44634,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028360_rank058,957,957,0.9315,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042699_rank571,278,278,0.53446,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045125_rank736,87,87,0.86945,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008470_rank288,885,393,0.53616,184
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028533_rank121,317,317,0.91105,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032173_rank247,483,393,0.3013,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037117_rank433,245,245,0.81178,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007763_rank919,576,576,0.55054,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032061_rank079,30,30,0.93775,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049918_rank847,542,541,0.26745,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017049_rank069,955,955,0.66987,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041795_rank691,852,236,0.45205,15
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048091_rank784,313,393,0.61725,717
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031141_rank538,675,675,0.78953,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015656_rank815,522,393,0.15995,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002956_rank872,350,350,0.93225,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029387_rank631,330,330,0.77112,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017512_rank815,522,455,0.66361,297
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034970_rank474,60,65,0.762,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044314_rank470,316,316,0.83458,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049846_rank601,185,185,0.9615,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033054_rank447,727,107,0.17378,73
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019275_rank191,625,625,0.94916,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041078_rank886,650,393,0.72919,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042030_rank550,210,210,0.96102,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040030_rank281,917,393,0.5734,255
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019976_rank977,618,393,0.3325,780
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025720_rank746,225,225,0.91263,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013615_rank594,641,641,0.36722,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047366_rank924,612,870,0.40112,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021478_rank628,306,306,0.93792,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035509_rank983,769,769,0.29028,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042035_rank726,491,491,0.9217,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048680_rank684,686,686,0.96199,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009784_rank554,229,229,0.84619,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036038_rank605,695,695,0.7338,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009328_rank427,521,521,0.65449,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035338_rank698,855,393,0.23456,477
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040055_rank633,206,206,0.77122,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028628_rank817,285,393,0.35935,694
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008412_rank980,700,626,0.28324,477
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024545_rank126,38,38,0.7219,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028256_rank265,922,393,0.27107,289
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045761_rank006,1,393,0.35393,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043535_rank723,589,589,0.76949,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026660_rank154,990,990,0.92627,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044866_rank115,628,628,0.85839,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041259_rank871,591,393,0.39228,740
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020750_rank258,767,767,0.36089,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030709_rank520,549,393,0.3996,418
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002110_rank384,677,677,0.49784,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002689_rank630,517,517,0.74383,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016039_rank616,603,393,0.08077,553
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014374_rank671,252,252,0.26811,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045312_rank351,661,661,0.83023,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026526_rank578,44,49,0.29938,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027803_rank643,318,318,0.9286,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032736_rank820,507,507,0.83256,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042739_rank914,912,393,0.69,688
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029516_rank678,613,613,0.92433,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026044_rank138,140,140,0.90237,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039443_rank468,54,54,0.79574,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003829_rank434,631,631,0.57291,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023782_rank666,177,177,0.21869,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033504_rank356,948,948,0.84666,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004362_rank025,123,123,0.63665,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030712_rank858,373,373,0.31156,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006797_rank785,103,103,0.95041,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024022_rank048,607,607,0.95491,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039821_rank588,482,481,0.3517,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036068_rank326,66,66,0.63386,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043490_rank696,818,393,0.70327,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049271_rank767,451,451,0.91998,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027175_rank668,519,519,0.89158,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004248_rank772,197,233,0.63545,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041488_rank075,946,946,0.55315,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007857_rank272,552,393,0.43385,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005518_rank880,880,393,0.59127,715
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029914_rank791,790,790,0.46569,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025793_rank186,132,149,0.20674,114
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049944_rank782,881,881,0.87367,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002925_rank147,936,936,0.69444,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033162_rank295,85,85,0.92264,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013866_rank710,420,420,0.62559,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000274_rank113,920,393,0.94499,137
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004347_rank058,957,393,0.91893,61
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003505_rank819,645,393,0.41693,744
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044565_rank342,133,393,0.38532,338
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049682_rank603,89,393,0.67098,545
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036701_rank375,672,393,0.56148,393
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021461_rank041,5,5,0.5165,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003269_rank941,181,181,0.95877,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024251_rank251,497,971,0.19056,167
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046225_rank890,676,676,0.61745,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035164_rank681,280,280,0.44583,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016902_rank208,195,195,0.89512,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042661_rank719,101,386,0.62616,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004160_rank530,551,551,0.79154,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043336_rank475,803,803,0.90403,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011520_rank555,369,393,0.56849,430
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025342_rank543,568,885,0.30879,20
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033663_rank413,849,849,0.94606,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020328_rank262,452,393,0.50974,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039943_rank914,912,393,0.48174,688
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031827_rank666,177,177,0.53808,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001768_rank460,263,393,0.67,278
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032211_rank378,561,561,0.91796,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004829_rank763,805,393,0.35511,618
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046643_rank197,863,863,0.60799,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001134_rank063,720,720,0.90918,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007622_rank972,514,514,0.83837,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005687_rank546,190,190,0.457,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008360_rank537,408,408,0.91477,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030152_rank255,797,393,0.1947,222
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045032_rank563,867,867,0.25888,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006327_rank935,463,393,0.55055,697
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016415_rank632,345,345,0.35189,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023389_rank751,575,575,0.81539,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041669_rank230,53,65,0.31899,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009378_rank882,169,169,0.70952,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036133_rank262,452,393,0.5319,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009915_rank254,474,474,0.89751,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037527_rank080,988,988,0.77177,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030961_rank860,203,393,0.23063,626
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011028_rank589,857,594,0.81764,32
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039138_rank084,121,121,0.94475,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023474_rank569,436,436,0.97634,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025173_rank488,530,393,0.64791,361
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042529_rank579,286,286,0.93776,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049489_rank425,438,438,0.78132,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020652_rank065,304,304,0.52675,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038580_rank895,200,200,0.43859,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035287_rank277,84,393,0.19133,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027502_rank960,772,772,0.92879,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018116_rank634,642,642,0.92422,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037695_rank368,470,470,0.44607,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046335_rank568,776,776,0.80545,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038020_rank005,396,396,0.9033,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041928_rank333,219,219,0.90722,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011682_rank550,210,210,0.96616,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015264_rank249,20,20,0.93813,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013895_rank632,345,984,0.43061,135
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042651_rank813,715,327,0.39519,929
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026892_rank775,883,831,0.84956,314
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008685_rank031,992,992,0.79698,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034043_rank681,280,280,0.87225,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000113_rank508,227,227,0.87278,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030378_rank893,626,393,0.50524,628
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044362_rank572,494,494,0.4133,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024718_rank960,772,772,0.88101,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042702_rank728,740,740,0.88456,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001525_rank348,657,744,0.63976,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013762_rank718,220,220,0.89155,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038470_rank378,561,561,0.66611,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035232_rank384,677,677,0.6042,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004105_rank559,147,147,0.83382,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042640_rank099,685,685,0.81732,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017115_rank167,315,315,0.86723,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007973_rank455,98,98,0.64399,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009419_rank806,91,91,0.86407,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032748_rank854,747,393,0.42736,604
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008311_rank369,161,161,0.94386,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026537_rank282,336,336,0.90997,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036140_rank619,221,221,0.59421,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006455_rank512,105,105,0.88522,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035715_rank600,432,393,0.52752,491
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004022_rank761,998,941,0.323,31
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040909_rank701,240,240,0.7764,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023792_rank874,636,893,0.58816,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016359_rank325,925,925,0.87416,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026753_rank789,869,393,0.5039,781
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000567_rank548,858,858,0.79922,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046260_rank664,9,9,0.75978,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044516_rank425,438,438,0.91755,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015689_rank389,701,701,0.92728,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049812_rank755,789,619,0.62114,27
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024787_rank160,137,393,0.56561,198
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020105_rank384,677,393,0.41923,284
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001886_rank094,719,719,0.68063,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042575_rank434,631,393,0.37771,336
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005110_rank810,573,573,0.60403,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049829_rank369,161,393,0.6602,259
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012970_rank207,958,393,0.20916,258
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023193_rank741,756,393,0.30052,528
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047878_rank469,10,10,0.90623,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049961_rank171,320,319,0.67178,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004590_rank233,322,393,0.77321,250
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030402_rank329,196,187,0.58767,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030146_rank216,496,496,0.68662,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012575_rank225,723,393,0.49181,225
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004963_rank692,243,393,0.33514,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010894_rank604,729,729,0.83023,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032462_rank206,484,871,0.24628,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028581_rank298,737,393,0.58766,228
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015603_rank316,303,303,0.89106,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041178_rank613,233,233,0.57813,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032414_rank088,952,393,0.42969,105
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024866_rank556,643,393,0.314,358
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041008_rank521,343,343,0.88945,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009824_rank156,528,528,0.925,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018827_rank788,216,216,0.93091,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031970_rank597,956,956,0.76306,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007281_rank452,702,393,0.69184,336
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014059_rank015,327,327,0.76591,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032007_rank447,727,727,0.93536,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020871_rank960,772,111,0.38835,37
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049187_rank146,46,46,0.30056,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045579_rank638,688,688,0.9324,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033803_rank670,405,405,0.72792,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037297_rank805,78,78,0.77665,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029806_rank618,36,36,0.91812,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048842_rank460,263,264,0.31636,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008301_rank577,453,453,0.45697,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020600_rank843,777,393,0.64186,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023286_rank473,614,614,0.9402,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035063_rank967,73,76,0.4223,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046346_rank345,39,39,0.74995,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049285_rank498,238,238,0.69441,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039332_rank628,306,306,0.6843,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024921_rank176,367,367,0.90964,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021480_rank825,902,902,0.87229,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012083_rank405,400,400,0.39232,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023226_rank138,140,140,0.92739,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004680_rank831,824,591,0.19456,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001792_rank379,785,393,0.46128,353
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047342_rank943,250,250,0.56932,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027248_rank093,112,112,0.41745,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008723_rank572,494,494,0.6888,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032400_rank526,173,393,0.14138,404
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028175_rank887,251,251,0.77818,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002072_rank817,285,393,0.32075,694
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031613_rank452,702,702,0.52581,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006841_rank1000,674,674,0.93163,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026871_rank702,845,393,0.26081,498
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038991_rank746,225,225,0.40958,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017297_rank672,524,393,0.486,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021242_rank187,339,339,0.39605,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016882_rank672,524,393,0.36877,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019981_rank615,579,579,0.88094,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015749_rank224,122,122,0.87097,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032559_rank756,898,898,0.7576,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018760_rank822,704,704,0.87443,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041291_rank840,523,393,0.7753,642
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016347_rank023,4,4,0.94523,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015903_rank103,11,11,0.90701,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031306_rank573,266,265,0.41868,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040821_rank632,345,345,0.4445,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033064_rank171,320,320,0.68713,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001734_rank825,902,393,0.57928,472
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020588_rank972,514,514,0.84254,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007676_rank204,281,287,0.38095,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035320_rank200,162,162,0.53557,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014528_rank928,499,393,0.47187,723
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017108_rank313,605,605,0.91026,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006111_rank992,703,393,0.47183,930
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034697_rank918,428,393,0.45417,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034637_rank445,297,393,0.32733,374
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014460_rank803,905,393,0.36485,682
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034241_rank483,846,846,0.53962,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032389_rank492,23,23,0.89268,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028510_rank886,650,393,0.80955,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030462_rank663,446,446,0.81243,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003574_rank646,150,150,0.38392,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019656_rank862,771,606,0.10834,129
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031379_rank332,841,841,0.4427,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025354_rank202,717,717,0.87231,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002536_rank436,18,18,0.94576,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019996_rank512,105,105,0.87669,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002231_rank713,62,62,0.15084,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024565_rank177,431,520,0.5695,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022316_rank920,836,393,0.91127,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000326_rank464,359,359,0.71336,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029848_rank562,444,870,0.65571,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022122_rank811,164,164,0.67028,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029122_rank666,177,177,0.86028,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023796_rank143,94,94,0.72933,0
