dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041138_rank268,437,393,0.52211,248
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012504_rank922,571,571,0.56158,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040475_rank147,936,936,0.50349,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034162_rank102,924,924,0.91571,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001752_rank171,320,393,0.56437,191
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033282_rank250,398,398,0.90279,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014304_rank187,339,393,0.29321,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017528_rank594,641,641,0.88461,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001991_rank485,831,393,0.63409,390
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049949_rank738,602,393,0.56392,639
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022000_rank863,331,331,0.90652,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046614_rank425,438,720,0.50395,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001287_rank961,543,393,0.6429,780
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032477_rank979,919,393,0.57016,940
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001077_rank739,464,464,0.52624,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039146_rank860,203,203,0.87912,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008349_rank896,212,212,0.84351,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031578_rank816,667,667,0.64125,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047659_rank782,881,881,0.27374,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037578_rank665,550,550,0.87419,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010041_rank109,394,393,0.36219,116
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025254_rank957,608,393,0.26598,896
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002338_rank066,2,2,0.58388,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000681_rank472,699,699,0.90652,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009567_rank787,763,763,0.66135,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029126_rank627,290,290,0.85944,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028635_rank015,327,327,0.82553,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041131_rank645,501,971,0.23342,181
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032064_rank925,231,231,0.54317,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006281_rank177,431,431,0.80614,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012403_rank747,472,393,0.78404,595
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018250_rank436,18,18,0.85387,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039449_rank231,555,555,0.62123,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012868_rank412,434,393,0.22292,240
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011151_rank873,637,637,0.9141,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015006_rank990,787,393,0.5843,908
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018557_rank732,915,915,0.92205,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040684_rank662,964,964,0.88029,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048249_rank437,429,393,0.51222,319
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043311_rank283,565,565,0.31654,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024421_rank265,922,922,0.34571,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036589_rank111,77,77,0.63617,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023119_rank753,361,361,0.90191,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041540_rank050,27,27,0.50375,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031162_rank902,813,813,0.42936,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018841_rank940,604,604,0.8395,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040235_rank707,768,768,0.64187,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005267_rank533,191,202,0.59454,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034670_rank045,120,120,0.46386,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031695_rank424,493,971,0.33619,928
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041032_rank113,920,920,0.75026,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019119_rank817,285,285,0.77159,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041631_rank668,519,519,0.85276,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031471_rank634,642,971,0.20478,118
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000765_rank602,732,732,0.48722,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014244_rank940,604,604,0.82962,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034730_rank859,748,893,0.50724,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002334_rank467,370,370,0.70808,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008443_rank793,459,393,0.38574,627
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019316_rank483,846,393,0.45646,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011596_rank559,147,147,0.67478,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026979_rank976,856,393,0.3771,897
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013864_rank913,469,393,0.66779,713
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024002_rank997,731,731,0.77587,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044989_rank871,591,591,0.89106,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000610_rank627,290,290,0.78387,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022629_rank737,267,267,0.81382,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045024_rank843,777,393,0.84441,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009910_rank007,115,108,0.48685,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030327_rank801,247,971,0.20289,558
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027322_rank633,206,206,0.91889,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014657_rank773,291,291,0.62597,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017526_rank252,940,393,0.42463,191
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031526_rank744,409,409,0.78957,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003244_rank313,605,393,0.46861,255
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004839_rank293,834,457,0.78414,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008168_rank429,888,393,0.62765,397
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040262_rank281,917,393,0.4657,255
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031868_rank335,171,171,0.92875,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005288_rank991,995,393,0.24713,934
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008542_rank169,28,25,0.72146,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009232_rank234,71,71,0.84531,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016697_rank737,267,267,0.55475,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028967_rank923,539,393,0.62069,702
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032551_rank289,310,310,0.46931,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015629_rank824,840,108,0.31632,157
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002026_rank353,716,716,0.64408,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030455_rank711,893,446,0.21968,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026093_rank486,572,572,0.94126,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043642_rank034,959,393,0.42846,47
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006390_rank292,903,393,0.71846,275
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017974_rank018,116,116,0.89914,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010421_rank074,83,393,0.54872,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033766_rank720,189,189,0.71839,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040244_rank186,132,393,0.33776,267
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010796_rank490,450,450,0.87643,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020555_rank088,952,952,0.48423,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019719_rank383,170,170,0.86034,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045867_rank410,795,393,0.74453,316
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049279_rank754,292,282,0.36096,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028360_rank058,957,957,0.89089,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042699_rank571,278,278,0.41367,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045125_rank736,87,87,0.85966,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008470_rank288,885,393,0.69776,184
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028533_rank121,317,317,0.91146,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032173_rank247,483,393,0.23126,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037117_rank433,245,245,0.73399,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007763_rank919,576,393,0.65286,808
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032061_rank079,30,30,0.84853,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049918_rank847,542,541,0.364,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017049_rank069,955,955,0.80269,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041795_rank691,852,236,0.64662,15
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048091_rank784,313,108,0.4965,817
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031141_rank538,675,675,0.73655,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015656_rank815,522,393,0.50192,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002956_rank872,350,350,0.83433,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029387_rank631,330,330,0.25765,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017512_rank815,522,712,0.27471,305
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034970_rank474,60,65,0.4887,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044314_rank470,316,316,0.76769,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049846_rank601,185,185,0.92546,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033054_rank447,727,393,0.433,312
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019275_rank191,625,625,0.67242,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041078_rank886,650,393,0.34324,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042030_rank550,210,210,0.89659,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040030_rank281,917,917,0.40884,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019976_rank977,618,393,0.57266,780
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025720_rank746,225,225,0.80492,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013615_rank594,641,641,0.19315,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047366_rank924,612,870,0.62808,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021478_rank628,306,306,0.82145,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035509_rank983,769,769,0.45023,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042035_rank726,491,491,0.7766,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048680_rank684,686,686,0.48148,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009784_rank554,229,229,0.8869,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036038_rank605,695,695,0.65245,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009328_rank427,521,521,0.7144,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035338_rank698,855,110,0.37865,539
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040055_rank633,206,206,0.82928,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028628_rank817,285,971,0.54277,449
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008412_rank980,700,700,0.66644,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024545_rank126,38,38,0.38908,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028256_rank265,922,971,0.6407,738
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045761_rank006,1,1,0.51793,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043535_rank723,589,589,0.76988,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026660_rank154,990,990,0.91158,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044866_rank115,628,628,0.76701,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041259_rank871,591,712,0.27878,82
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020750_rank258,767,709,0.60796,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030709_rank520,549,393,0.22509,418
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002110_rank384,677,393,0.44528,284
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002689_rank630,517,393,0.40268,419
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016039_rank616,603,393,0.29779,553
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014374_rank671,252,252,0.30192,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045312_rank351,661,661,0.90067,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026526_rank578,44,393,0.50826,452
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027803_rank643,318,318,0.79929,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032736_rank820,507,507,0.83176,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042739_rank914,912,393,0.41514,688
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029516_rank678,613,613,0.89939,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026044_rank138,140,140,0.89321,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039443_rank468,54,54,0.8833,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003829_rank434,631,631,0.56133,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023782_rank666,177,177,0.6949,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033504_rank356,948,948,0.81586,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004362_rank025,123,108,0.41856,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030712_rank858,373,373,0.72382,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006797_rank785,103,103,0.85923,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024022_rank048,607,607,0.8937,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039821_rank588,482,481,0.40794,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036068_rank326,66,66,0.7461,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043490_rank696,818,393,0.51133,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049271_rank767,451,451,0.79098,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027175_rank668,519,519,0.818,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004248_rank772,197,233,0.48858,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041488_rank075,946,108,0.30969,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007857_rank272,552,393,0.35452,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005518_rank880,880,393,0.37508,715
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029914_rank791,790,971,0.14827,984
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025793_rank186,132,393,0.35296,267
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049944_rank782,881,881,0.76384,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002925_rank147,936,936,0.88104,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033162_rank295,85,85,0.8061,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013866_rank710,420,393,0.14335,581
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000274_rank113,920,393,0.86957,137
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004347_rank058,957,393,0.80766,61
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003505_rank819,645,393,0.58698,744
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044565_rank342,133,393,0.58073,338
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049682_rank603,89,393,0.78444,545
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036701_rank375,672,393,0.71855,393
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021461_rank041,5,6,0.38512,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003269_rank941,181,181,0.92121,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024251_rank251,497,971,0.95263,167
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046225_rank890,676,676,0.23574,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035164_rank681,280,108,0.21366,494
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016902_rank208,195,195,0.85851,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042661_rank719,101,386,0.4597,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004160_rank530,551,551,0.80582,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043336_rank475,803,803,0.61862,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011520_rank555,369,393,0.34104,430
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025342_rank543,568,568,0.65326,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033663_rank413,849,849,0.8674,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020328_rank262,452,393,0.41043,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039943_rank914,912,393,0.21444,688
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031827_rank666,177,177,0.90166,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001768_rank460,263,393,0.37033,278
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032211_rank378,561,561,0.79331,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004829_rank763,805,328,0.15953,181
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046643_rank197,863,863,0.47724,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001134_rank063,720,720,0.89518,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007622_rank972,514,514,0.80838,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005687_rank546,190,190,0.38735,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008360_rank537,408,408,0.72949,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030152_rank255,797,971,0.81637,934
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045032_rank563,867,867,0.5737,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006327_rank935,463,393,0.6749,697
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016415_rank632,345,345,0.3168,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023389_rank751,575,575,0.80538,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041669_rank230,53,53,0.61516,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009378_rank882,169,169,0.91637,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036133_rank262,452,393,0.20863,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009915_rank254,474,474,0.93041,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037527_rank080,988,988,0.88215,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030961_rank860,203,186,0.17967,11
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011028_rank589,857,857,0.32601,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039138_rank084,121,121,0.9294,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023474_rank569,436,436,0.73753,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025173_rank488,530,393,0.53511,361
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042529_rank579,286,286,0.90159,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049489_rank425,438,438,0.73171,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020652_rank065,304,393,0.28771,85
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038580_rank895,200,204,0.44261,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035287_rank277,84,108,0.30015,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027502_rank960,772,772,0.82741,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018116_rank634,642,642,0.49111,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037695_rank368,470,470,0.35473,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046335_rank568,776,776,0.77784,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038020_rank005,396,396,0.87602,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041928_rank333,219,219,0.84487,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011682_rank550,210,210,0.87767,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015264_rank249,20,20,0.88686,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013895_rank632,345,971,0.57562,396
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042651_rank813,715,393,0.5334,711
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026892_rank775,883,831,0.75899,314
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008685_rank031,992,992,0.49799,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034043_rank681,280,280,0.76416,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000113_rank508,227,227,0.59863,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030378_rank893,626,393,0.7948,628
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044362_rank572,494,494,0.43197,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024718_rank960,772,772,0.72272,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042702_rank728,740,740,0.88505,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001525_rank348,657,657,0.28698,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013762_rank718,220,220,0.7514,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038470_rank378,561,561,0.56673,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035232_rank384,677,677,0.36073,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004105_rank559,147,147,0.70471,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042640_rank099,685,685,0.65306,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017115_rank167,315,315,0.6058,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007973_rank455,98,98,0.67615,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009419_rank806,91,91,0.65505,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032748_rank854,747,393,0.27987,604
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008311_rank369,161,161,0.92186,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026537_rank282,336,336,0.82725,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036140_rank619,221,221,0.67463,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006455_rank512,105,105,0.79909,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035715_rank600,432,393,0.50189,491
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004022_rank761,998,941,0.84077,31
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040909_rank701,240,240,0.55893,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023792_rank874,636,393,0.24518,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016359_rank325,925,925,0.8567,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026753_rank789,869,393,0.22442,781
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000567_rank548,858,858,0.76978,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046260_rank664,9,9,0.84723,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044516_rank425,438,438,0.85173,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015689_rank389,701,701,0.62011,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049812_rank755,789,789,0.55422,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024787_rank160,137,108,0.56526,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020105_rank384,677,971,0.69257,467
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001886_rank094,719,719,0.59374,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042575_rank434,631,393,0.37267,336
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005110_rank810,573,971,0.35869,754
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049829_rank369,161,393,0.64314,259
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012970_rank207,958,393,0.2232,258
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023193_rank741,756,393,0.49455,528
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047878_rank469,10,10,0.92236,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049961_rank171,320,320,0.28002,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004590_rank233,322,393,0.61712,250
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030402_rank329,196,971,0.68433,723
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030146_rank216,496,496,0.90359,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012575_rank225,723,723,0.43868,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004963_rank692,243,243,0.85993,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010894_rank604,729,729,0.74659,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032462_rank206,484,393,0.1693,178
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028581_rank298,737,393,0.28669,228
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015603_rank316,303,303,0.64089,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041178_rank613,233,233,0.86957,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032414_rank088,952,393,0.5302,105
