dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040821_rank632,345,393,0.36108,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033064_rank171,320,320,0.6468,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001734_rank825,902,393,0.37576,472
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020588_rank972,514,514,0.66498,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007676_rank204,281,393,0.30286,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035320_rank200,162,393,0.32727,171
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014528_rank928,499,393,0.634,723
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017108_rank313,605,605,0.52649,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006111_rank992,703,393,0.67468,930
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034697_rank918,428,393,0.63722,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034637_rank445,297,297,0.57624,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014460_rank803,905,393,0.58408,682
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034241_rank483,846,393,0.3889,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032389_rank492,23,23,0.29251,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028510_rank886,650,393,0.73824,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030462_rank663,446,393,0.55813,414
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003574_rank646,150,150,0.70295,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019656_rank862,771,778,0.38401,15
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031379_rank332,841,393,0.67009,228
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025354_rank202,717,393,0.44901,151
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002536_rank436,18,18,0.36704,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019996_rank512,105,105,0.66508,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002231_rank713,62,393,0.54911,596
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024565_rank177,431,393,0.59701,162
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022316_rank920,836,393,0.7186,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000326_rank464,359,359,0.25326,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029848_rank562,444,393,0.64232,453
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022122_rank811,164,393,0.51045,667
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029122_rank666,177,177,0.40924,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023796_rank143,94,94,0.66651,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021550_rank390,987,393,0.29165,235
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028923_rank823,796,393,0.60099,682
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044883_rank840,523,523,0.51471,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035591_rank406,295,295,0.72239,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021507_rank497,595,393,0.48913,353
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027463_rank317,466,393,0.42055,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029513_rank771,758,393,0.32402,457
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034238_rank528,630,393,0.60626,401
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001317_rank853,401,393,0.62243,635
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044557_rank468,54,390,0.29167,96
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004111_rank564,648,648,0.47967,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017258_rank330,492,393,0.53379,301
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041961_rank459,287,287,0.56054,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014144_rank583,696,393,0.66915,357
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014652_rank003,973,393,0.69993,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003765_rank812,272,393,0.32153,667
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006715_rank033,90,90,0.76201,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004268_rank645,501,393,0.62313,495
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022810_rank930,358,358,0.33511,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035685_rank600,432,393,0.66534,491
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014927_rank146,46,393,0.43161,190
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003497_rank755,789,393,0.60136,670
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035172_rank531,283,393,0.32155,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023515_rank799,184,184,0.53425,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010148_rank590,332,332,0.56175,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032971_rank145,993,993,0.46408,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023553_rank954,154,154,0.61186,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023968_rank369,161,161,0.42485,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008521_rank838,128,128,0.74753,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004227_rank175,372,372,0.74148,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047304_rank008,983,393,0.51142,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025075_rank081,129,129,0.79886,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011590_rank754,292,393,0.20139,598
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048308_rank575,817,393,0.45311,458
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030160_rank410,795,393,0.67699,316
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006756_rank036,950,393,0.31188,36
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027569_rank313,605,605,0.53867,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039411_rank674,823,393,0.6449,385
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017139_rank470,316,316,0.69783,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025236_rank367,941,393,0.58912,319
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007430_rank718,220,220,0.77753,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020292_rank700,615,615,0.46423,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009152_rank900,784,393,0.6386,661
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006504_rank702,845,845,0.21211,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020951_rank922,571,393,0.66555,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006457_rank266,93,393,0.40331,242
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039457_rank282,336,336,0.42796,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036997_rank812,272,274,0.67498,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007901_rank441,485,761,0.23007,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026278_rank743,232,393,0.47069,657
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021702_rank878,541,393,0.27041,655
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028222_rank471,296,296,0.80724,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021304_rank963,596,393,0.69365,808
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032217_rank025,123,123,0.6607,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006474_rank793,459,393,0.63981,627
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006126_rank163,928,393,0.2908,154
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003628_rank619,221,393,0.40745,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013710_rank761,998,393,0.69312,569
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008242_rank750,711,393,0.2865,497
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022087_rank377,761,761,0.3522,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018336_rank218,532,393,0.64111,206
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037271_rank181,853,393,0.36684,203
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039391_rank048,607,607,0.58735,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048370_rank720,189,189,0.48225,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042766_rank711,893,393,0.67509,555
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009050_rank345,39,39,0.79074,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046374_rank356,948,393,0.662,294
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032587_rank454,50,49,0.35136,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035766_rank365,146,393,0.34802,309
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015069_rank112,55,59,0.36478,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016575_rank049,309,393,0.30192,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042798_rank918,428,428,0.57042,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014676_rank818,422,393,0.62686,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001223_rank788,216,216,0.73893,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045427_rank472,699,699,0.73702,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029082_rank187,339,339,0.54617,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036988_rank266,93,93,0.71695,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007558_rank016,65,65,0.75343,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006221_rank462,81,81,0.43056,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036796_rank807,241,238,0.23825,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023716_rank125,547,547,0.6517,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041673_rank827,207,393,0.54745,736
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042761_rank351,661,393,0.51903,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035532_rank611,282,393,0.51694,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017230_rank909,337,337,0.6756,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017393_rank072,326,326,0.68789,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015578_rank401,386,386,0.46081,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021255_rank121,317,317,0.68307,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036476_rank424,493,393,0.45986,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002091_rank379,785,393,0.76788,353
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019242_rank447,727,393,0.6124,312
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040065_rank708,870,393,0.61599,575
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030762_rank602,732,393,0.51747,384
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039243_rank209,943,943,0.65928,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019850_rank172,932,393,0.66239,162
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011606_rank763,805,805,0.38474,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025116_rank837,353,393,0.28194,742
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036599_rank040,944,944,0.47758,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044273_rank300,495,393,0.50981,304
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026895_rank608,673,393,0.5856,403
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047810_rank064,56,393,0.26728,59
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035628_rank501,239,393,0.31516,343
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047372_rank734,374,393,0.20689,480
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001621_rank912,861,393,0.67775,712
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038844_rank824,840,393,0.60576,552
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001142_rank806,91,393,0.54737,685
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025096_rank016,65,65,0.69825,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015652_rank207,958,393,0.6563,258
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009486_rank250,398,398,0.68664,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027148_rank315,61,61,0.7963,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000933_rank016,65,393,0.35706,24
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023297_rank994,684,393,0.56602,868
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039162_rank770,447,920,0.26792,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048133_rank977,618,494,0.31595,79
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032444_rank794,635,393,0.3321,581
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035739_rank727,828,828,0.63684,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047688_rank232,12,12,0.53321,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017071_rank051,933,933,0.57528,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032522_rank807,241,393,0.28238,581
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024953_rank106,931,931,0.3482,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016337_rank493,511,393,0.5929,375
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013135_rank768,681,393,0.38784,604
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023261_rank994,684,684,0.15898,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033017_rank830,265,393,0.28324,645
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041530_rank774,778,393,0.40482,393
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019207_rank705,707,707,0.71872,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009461_rank153,379,393,0.71761,172
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001119_rank530,551,551,0.39729,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045490_rank538,675,393,0.54782,363
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030950_rank704,714,714,0.59666,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000095_rank858,373,393,0.39228,640
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012231_rank366,32,32,0.42979,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045907_rank952,808,393,0.69125,855
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028621_rank042,947,393,0.51596,33
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015045_rank022,6,393,0.54003,27
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021675_rank768,681,393,0.42024,604
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005869_rank299,770,393,0.46295,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023427_rank480,609,609,0.31627,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001770_rank686,653,603,0.41419,74
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028703_rank445,297,297,0.66239,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035445_rank653,949,949,0.41577,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014076_rank096,25,25,0.73362,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007927_rank680,218,218,0.54001,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008017_rank561,368,368,0.61706,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042164_rank586,554,554,0.67179,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008740_rank901,892,393,0.69317,657
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039188_rank857,151,393,0.56301,679
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031331_rank766,660,393,0.49285,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013621_rank924,612,393,0.56842,821
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016950_rank751,575,393,0.53889,611
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031181_rank591,540,540,0.30427,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018717_rank982,363,987,0.19308,144
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005733_rank806,91,91,0.50054,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013061_rank867,462,393,0.49685,673
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025076_rank319,709,393,0.65035,231
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028016_rank329,196,196,0.57422,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001536_rank072,326,326,0.26823,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030646_rank878,541,393,0.50127,655
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027674_rank090,142,142,0.46547,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019000_rank417,752,393,0.62054,315
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004627_rank142,100,100,0.70954,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004250_rank672,524,393,0.6294,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037105_rank413,849,849,0.48553,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025766_rank409,489,393,0.34816,392
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019810_rank342,133,133,0.71279,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017475_rank591,540,540,0.71007,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041000_rank526,173,393,0.30764,404
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027126_rank908,556,393,0.64569,764
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005245_rank740,427,393,0.42677,498
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036070_rank132,333,333,0.4538,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024819_rank502,746,746,0.47824,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030592_rank056,989,393,0.53696,73
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014937_rank396,798,798,0.3367,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015246_rank147,936,393,0.3054,127
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023767_rank472,699,393,0.58229,337
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031326_rank688,526,393,0.56656,531
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018132_rank450,102,102,0.60703,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045968_rank894,165,165,0.42339,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016613_rank493,511,393,0.51102,375
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018317_rank037,0,393,0.6137,26
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035219_rank775,883,393,0.6016,572
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047511_rank902,813,393,0.30297,635
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020215_rank311,377,377,0.38606,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035381_rank419,193,393,0.34766,231
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018781_rank620,742,393,0.62377,450
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045304_rank525,365,365,0.62606,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007481_rank822,704,704,0.63475,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027492_rank419,193,393,0.2907,231
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028713_rank006,1,1,0.54271,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031787_rank955,262,262,0.60419,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010397_rank806,91,91,0.49583,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004060_rank941,181,181,0.68622,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004466_rank577,453,393,0.56078,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030641_rank115,628,628,0.45167,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034291_rank965,249,393,0.47253,887
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048125_rank576,257,393,0.41814,421
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040444_rank338,42,393,0.34773,294
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040892_rank170,889,889,0.24363,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010087_rank942,176,273,0.6089,29
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020740_rank769,163,163,0.80325,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026055_rank368,470,470,0.67139,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042373_rank679,773,773,0.73116,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028350_rank116,815,393,0.34442,130
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010147_rank670,405,405,0.82729,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006908_rank004,392,392,0.83863,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003299_rank753,361,361,0.33315,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019475_rank940,604,604,0.62443,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040798_rank123,391,391,0.60403,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007178_rank769,163,163,0.76646,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021820_rank961,543,393,0.51877,780
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007134_rank897,678,393,0.18601,698
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027265_rank114,913,393,0.58748,154
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022525_rank059,33,33,0.72654,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044880_rank080,988,988,0.72576,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004702_rank013,991,393,0.39114,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049566_rank352,910,393,0.26878,256
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042418_rank649,224,393,0.37668,498
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029374_rank446,477,393,0.59844,356
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034767_rank002,108,108,0.42422,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023757_rank815,522,393,0.71582,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037248_rank551,671,393,0.6028,482
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018088_rank927,862,393,0.64573,715
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039053_rank251,497,393,0.57469,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023013_rank628,306,305,0.21227,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031756_rank881,882,393,0.62652,619
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049668_rank336,873,873,0.24641,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000063_rank017,107,107,0.29637,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019496_rank493,511,511,0.48143,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036480_rank641,622,622,0.75424,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022718_rank615,579,579,0.44372,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042269_rank684,686,686,0.67595,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031674_rank618,36,36,0.61267,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000471_rank345,39,39,0.76886,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006581_rank107,963,963,0.44993,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047450_rank644,683,393,0.53936,443
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023963_rank377,761,393,0.47975,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017897_rank787,763,763,0.71299,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017075_rank692,243,243,0.36644,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000547_rank322,99,99,0.51941,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039918_rank025,123,393,0.6288,29
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023390_rank035,96,96,0.60755,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025027_rank138,140,140,0.50448,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009349_rank411,380,380,0.60882,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048110_rank417,752,752,0.49026,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036520_rank097,114,114,0.80359,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020378_rank725,929,929,0.23821,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030590_rank090,142,142,0.62971,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016533_rank367,941,941,0.68904,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019080_rank498,238,393,0.38564,328
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044528_rank034,959,393,0.40496,47
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008225_rank301,939,393,0.63629,259
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029481_rank066,2,2,0.76427,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029145_rank908,556,393,0.65275,764
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043934_rank145,993,393,0.48641,213
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044477_rank990,787,393,0.63831,908
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035921_rank318,338,338,0.46766,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004638_rank126,38,38,0.64593,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001659_rank551,671,393,0.49115,482
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046990_rank170,889,393,0.68692,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046975_rank224,122,122,0.76421,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031666_rank414,127,127,0.62444,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004184_rank399,832,393,0.59217,330
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001781_rank508,227,393,0.39883,286
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036141_rank517,362,362,0.80286,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002068_rank960,772,772,0.67075,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032046_rank388,487,393,0.47779,249
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025188_rank131,307,307,0.80462,0
