dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018057_rank826,413,413,0.55356,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005537_rank854,747,794,0.19565,83
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017473_rank655,226,226,0.98152,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045684_rank845,235,193,0.36395,44
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023362_rank398,215,215,0.35542,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015662_rank396,798,619,0.20602,791
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019584_rank756,898,971,0.13468,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033722_rank047,951,951,0.25564,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000864_rank481,668,971,0.10995,142
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028715_rank920,836,539,0.12415,507
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034626_rank083,325,325,0.91139,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000693_rank387,425,425,0.62806,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015410_rank273,13,13,0.863,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021362_rank371,201,201,0.42452,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005956_rank672,524,971,0.68869,911
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044642_rank850,152,157,0.16304,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009283_rank199,376,376,0.98654,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049769_rank992,703,878,0.23194,207
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006638_rank472,699,699,0.99721,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035540_rank273,13,6,0.38951,56
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046001_rank676,718,494,0.82432,700
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027341_rank320,680,971,0.1728,34
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016102_rank418,663,562,0.24947,33
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033740_rank078,997,997,0.59502,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035781_rank758,175,193,0.25068,22
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029683_rank571,278,973,0.08948,699
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041624_rank862,771,393,0.11094,650
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019520_rank836,666,666,0.66154,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034844_rank070,533,393,0.14812,68
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022539_rank075,946,108,0.97458,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023223_rank152,945,971,0.24339,515
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005534_rank897,678,618,0.11873,636
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002115_rank820,507,507,0.78237,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010394_rank858,373,373,0.87152,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011766_rank223,35,36,0.48431,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019921_rank870,488,393,0.23388,645
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044878_rank995,412,108,0.10185,810
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014719_rank558,180,178,0.15437,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041344_rank123,391,391,0.81343,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019895_rank053,113,113,0.93391,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018856_rank101,430,430,0.96381,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038739_rank695,871,107,0.14218,178
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025287_rank117,79,110,0.58273,27
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010545_rank112,55,55,0.60929,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019229_rank636,510,510,0.44171,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017650_rank135,679,108,0.44794,148
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025841_rank814,439,108,0.17805,365
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041589_rank423,923,923,0.30055,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022376_rank305,259,259,0.42363,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005693_rank587,649,6,0.29338,269
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027697_rank787,763,763,0.71759,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024566_rank381,182,393,0.31772,264
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015077_rank656,423,898,0.09349,722
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048881_rank949,783,783,0.5098,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034402_rank224,122,393,0.26448,203
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034551_rank541,275,327,0.10068,834
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028196_rank726,491,491,0.68888,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026425_rank848,588,588,0.45382,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013684_rank204,281,285,0.24292,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009923_rank071,143,143,0.90288,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044859_rank749,435,333,0.534,280
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037283_rank447,727,109,0.24036,114
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042101_rank591,540,34,0.12004,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018712_rank912,861,861,0.36908,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000511_rank402,166,162,0.48143,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022604_rank960,772,123,0.175,183
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034774_rank020,125,125,0.23125,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033360_rank253,311,311,0.43476,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000336_rank935,463,463,0.79687,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018055_rank786,268,4,0.24798,228
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024740_rank160,137,137,0.96832,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021517_rank728,740,393,0.12835,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032853_rank915,759,633,0.26776,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004018_rank283,565,393,0.33555,233
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008135_rank342,133,133,0.98075,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046524_rank515,7,7,0.77143,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026553_rank308,812,812,0.46628,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007757_rank020,125,125,0.69624,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045003_rank362,557,971,0.12076,484
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013948_rank285,794,794,0.68611,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038585_rank651,741,741,0.71789,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020239_rank074,83,5,0.16862,93
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002455_rank986,872,872,0.8153,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020919_rank317,466,812,0.76423,18
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027700_rank640,51,5,0.30345,45
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048254_rank916,157,195,0.30034,70
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025272_rank127,938,938,0.73277,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044081_rank141,417,417,0.78675,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041385_rank139,75,78,0.89429,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044307_rank566,375,375,0.94567,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008077_rank756,898,671,0.31173,79
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027041_rank236,230,393,0.14829,180
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007739_rank994,684,684,0.9922,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008520_rank570,360,360,0.12697,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032526_rank768,681,284,0.38578,62
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018372_rank587,649,6,0.8234,269
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026937_rank314,211,211,0.63936,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023680_rank464,359,356,0.60844,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010631_rank604,729,674,0.11954,39
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015316_rank674,823,823,0.26204,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015701_rank804,236,237,0.76465,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029591_rank335,171,393,0.63065,274
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042637_rank561,368,368,0.86242,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007108_rank709,346,345,0.38804,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047850_rank372,271,274,0.65523,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022807_rank287,734,468,0.12046,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039321_rank374,726,726,0.99631,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038118_rank108,144,973,0.19402,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013387_rank642,256,397,0.26872,920
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047531_rank814,439,393,0.78451,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013256_rank081,129,129,0.9787,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001545_rank699,505,550,0.46056,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027214_rank814,439,393,0.17792,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006519_rank241,806,502,0.23907,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032174_rank100,124,124,0.38558,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025540_rank750,711,720,0.31746,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048946_rank638,688,688,0.95826,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013338_rank690,383,973,0.14861,561
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049976_rank753,361,110,0.3135,131
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025965_rank312,448,448,0.27031,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039736_rank812,272,272,0.46425,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021037_rank308,812,812,0.77847,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024291_rank040,944,971,0.25968,226
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008197_rank943,250,250,0.72792,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021513_rank121,317,317,0.94726,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006767_rank362,557,393,0.52629,323
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041937_rank197,863,393,0.13388,282
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041973_rank580,826,826,0.59292,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035152_rank540,651,844,0.18529,130
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022185_rank150,348,348,0.57908,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020918_rank602,732,732,0.58514,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026732_rank542,690,345,0.46131,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031740_rank994,684,397,0.12507,138
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029297_rank438,86,86,0.33678,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049301_rank018,116,116,0.99795,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010375_rank852,655,655,0.17652,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014909_rank073,324,324,0.96161,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020881_rank129,687,687,0.13371,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013217_rank741,756,108,0.19903,473
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032290_rank613,233,233,0.52149,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044145_rank539,366,360,0.12665,34
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035946_rank586,554,812,0.58172,45
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013488_rank820,507,844,0.09375,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024604_rank908,556,868,0.06384,43
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019869_rank061,323,323,0.8877,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046376_rank820,507,507,0.87481,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023777_rank962,600,108,0.13794,748
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026851_rank075,946,108,0.597,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005762_rank656,423,423,0.76069,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009188_rank055,985,985,0.75222,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030214_rank432,710,804,0.07187,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006977_rank670,405,405,0.938,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038558_rank534,403,812,0.53217,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030074_rank711,893,620,0.38691,23
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020403_rank328,167,162,0.25076,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009200_rank764,159,159,0.36704,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018901_rank920,836,393,0.4613,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045973_rank077,996,996,0.28143,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013910_rank777,830,971,0.40954,731
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001289_rank656,423,417,0.23322,713
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003556_rank363,298,33,0.19704,344
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018214_rank294,698,628,0.69766,18
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001731_rank141,417,719,0.16766,36
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005250_rank875,627,418,0.12239,633
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027784_rank983,769,769,0.72549,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030405_rank092,76,121,0.37624,55
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008134_rank555,369,367,0.91168,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015639_rank998,456,108,0.38047,955
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023069_rank519,134,134,0.66991,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046860_rank368,470,393,0.25804,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034587_rank087,57,57,0.39388,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000417_rank250,398,398,0.9913,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004871_rank744,409,892,0.16662,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011332_rank356,948,948,0.32421,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018783_rank413,849,314,0.20451,227
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036400_rank144,971,393,0.58699,164
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021698_rank137,878,810,0.2154,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001629_rank736,87,87,0.93644,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021324_rank509,654,609,0.80506,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048024_rank085,145,145,0.98154,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033773_rank916,157,157,0.25121,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026990_rank747,472,696,0.13342,946
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048723_rank276,237,973,0.13795,233
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027301_rank041,5,5,0.66211,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037122_rank464,359,356,0.81726,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031067_rank193,611,488,0.14641,170
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015883_rank976,856,971,0.06849,809
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005752_rank149,750,885,0.26866,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030995_rank975,843,393,0.16668,884
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018608_rank119,962,855,0.08483,689
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033616_rank091,72,77,0.28584,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047034_rank094,719,393,0.22296,119
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007194_rank931,585,626,0.26851,54
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031303_rank931,585,720,0.57373,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002860_rank948,567,618,0.32864,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015562_rank752,172,242,0.27847,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002882_rank642,256,220,0.61451,11
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032982_rank142,100,971,0.1262,231
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041935_rank586,554,794,0.19221,170
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041147_rank593,228,265,0.27286,18
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039723_rank614,864,864,0.37178,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000764_rank231,555,569,0.19297,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008529_rank706,804,804,0.41833,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029639_rank815,522,417,0.57985,71
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008907_rank785,103,103,0.99589,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018514_rank984,786,786,0.30436,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024738_rank240,774,774,0.2464,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048813_rank216,496,496,0.79869,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009557_rank410,795,393,0.18329,316
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008510_rank249,20,393,0.32739,248
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040103_rank295,85,329,0.4575,283
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009258_rank778,859,859,0.43628,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005949_rank155,389,390,0.12383,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029767_rank590,332,333,0.44063,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044017_rank374,726,726,0.96833,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030359_rank341,961,393,0.29962,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032641_rank446,477,644,0.33186,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028864_rank615,579,579,0.92527,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009893_rank125,547,829,0.80128,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005358_rank204,281,285,0.19201,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044666_rank890,676,212,0.15933,197
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014009_rank050,27,393,0.48555,76
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029826_rank293,834,794,0.3983,208
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021399_rank702,845,5,0.11794,594
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005601_rank028,130,393,0.29368,30
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049316_rank366,32,32,0.85682,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034263_rank884,248,250,0.78405,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049278_rank632,345,345,0.60483,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007615_rank969,478,528,0.16788,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047760_rank351,661,971,0.43056,791
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035646_rank483,846,619,0.48203,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014048_rank964,791,561,0.11955,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008300_rank544,364,33,0.33559,199
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029471_rank278,118,118,0.58211,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009335_rank500,209,211,0.70492,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007305_rank892,457,457,0.13391,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042405_rank242,319,319,0.15887,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047479_rank671,252,850,0.19832,297
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041691_rank652,811,811,0.24728,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020048_rank648,633,455,0.30884,54
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010222_rank666,177,77,0.12179,530
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020210_rank392,738,393,0.52326,318
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011573_rank649,224,178,0.21773,87
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040081_rank116,815,108,0.37015,53
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027708_rank821,138,971,0.08878,624
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024129_rank356,948,572,0.20546,190
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011541_rank338,42,393,0.24437,294
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015191_rank446,477,558,0.17922,130
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044179_rank874,636,712,0.09863,398
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017402_rank841,969,969,0.2155,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007809_rank435,601,971,0.31677,797
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015541_rank527,779,779,0.98979,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047832_rank214,34,6,0.26719,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019972_rank967,73,77,0.66414,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017980_rank916,157,157,0.47121,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035845_rank078,997,947,0.39033,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034364_rank409,489,971,0.37828,226
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030466_rank354,314,314,0.8947,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002839_rank341,961,961,0.46412,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017348_rank914,912,393,0.12709,688
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032281_rank979,919,393,0.69751,940
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026086_rank943,250,250,0.57616,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017835_rank622,689,971,0.25691,862
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008727_rank786,268,268,0.29295,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002976_rank945,879,393,0.12206,743
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035802_rank862,771,771,0.84469,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008628_rank898,563,784,0.49484,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037830_rank751,575,864,0.74252,18
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002912_rank813,715,971,0.37184,783
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019530_rank403,502,828,0.2903,785
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024677_rank236,230,230,0.72955,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017667_rank009,109,110,0.3223,22
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038678_rank184,890,5,0.32632,919
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037864_rank665,550,504,0.06204,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007584_rank597,956,956,0.26621,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000970_rank512,105,393,0.2885,405
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030157_rank779,465,461,0.14025,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033510_rank071,143,143,0.82094,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042383_rank291,64,59,0.42366,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011585_rank044,119,119,0.5046,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025179_rank875,627,627,0.18087,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035896_rank874,636,636,0.55407,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040804_rank839,953,108,0.38923,44
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006319_rank574,26,33,0.38762,184
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032921_rank382,440,720,0.35676,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020175_rank834,999,393,0.40781,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022378_rank885,577,5,0.48323,77
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031463_rank141,417,417,0.25898,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009587_rank647,546,448,0.09233,387
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007502_rank980,700,591,0.29668,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034707_rank540,651,651,0.45443,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023441_rank469,10,10,0.95567,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044808_rank430,419,419,0.3649,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009852_rank277,84,307,0.30676,258
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047125_rank200,162,171,0.11946,24
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000669_rank052,126,126,0.72155,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033291_rank865,623,313,0.1688,485
