dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042214_rank400,874,874,0.27063,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006863_rank056,989,989,0.76298,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021373_rank667,866,595,0.35469,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035553_rank808,183,393,0.46701,685
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012135_rank120,352,353,0.62921,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048016_rank637,553,107,0.30184,372
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022189_rank462,81,393,0.52817,379
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027796_rank422,745,745,0.60807,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011516_rank285,794,794,0.36716,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005672_rank840,523,393,0.56938,642
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038514_rank978,503,503,0.98919,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012853_rank574,26,41,0.36559,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049233_rank384,677,108,0.54126,385
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031858_rank822,704,971,0.42538,121
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021098_rank104,954,954,0.39692,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015176_rank680,218,218,0.55123,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041138_rank268,437,393,0.43537,248
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012504_rank922,571,107,0.54515,345
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040475_rank147,936,108,0.47084,46
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034162_rank102,924,924,0.63557,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001752_rank171,320,108,0.49159,150
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033282_rank250,398,398,0.95942,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014304_rank187,339,393,0.42325,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017528_rank594,641,641,0.70702,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001991_rank485,831,393,0.30136,390
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049949_rank738,602,393,0.45946,639
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022000_rank863,331,331,0.45992,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046614_rank425,438,720,0.84192,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001287_rank961,543,393,0.74449,780
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032477_rank979,919,108,0.38679,457
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001077_rank739,464,393,0.2082,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039146_rank860,203,107,0.72815,256
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008349_rank896,212,213,0.17637,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031578_rank816,667,667,0.67729,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047659_rank782,881,971,0.19191,672
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037578_rank665,550,550,0.88918,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010041_rank109,394,149,0.45385,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025254_rank957,608,393,0.51308,896
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002338_rank066,2,3,0.40629,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000681_rank472,699,393,0.49314,337
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009567_rank787,763,763,0.73293,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029126_rank627,290,393,0.36407,509
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028635_rank015,327,327,0.98265,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041131_rank645,501,393,0.36586,495
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032064_rank925,231,231,0.19269,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006281_rank177,431,431,0.74141,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012403_rank747,472,393,0.70822,595
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018250_rank436,18,18,0.98644,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039449_rank231,555,108,0.3516,214
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012868_rank412,434,393,0.43555,240
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011151_rank873,637,637,0.25318,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015006_rank990,787,393,0.4842,908
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018557_rank732,915,107,0.1656,242
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040684_rank662,964,393,0.42667,592
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048249_rank437,429,971,0.25726,86
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043311_rank283,565,393,0.53256,233
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024421_rank265,922,108,0.18593,306
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036589_rank111,77,77,0.79463,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023119_rank753,361,361,0.9706,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041540_rank050,27,27,0.67134,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031162_rank902,813,107,0.24388,410
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018841_rank940,604,971,0.30043,28
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040235_rank707,768,393,0.50668,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005267_rank533,191,191,0.46491,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034670_rank045,120,120,0.34905,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031695_rank424,493,107,0.29701,493
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041032_rank113,920,920,0.74434,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019119_rank817,285,285,0.38096,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041631_rank668,519,519,0.30576,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031471_rank634,642,393,0.39086,477
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000765_rank602,732,732,0.38295,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014244_rank940,604,604,0.6291,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034730_rank859,748,748,0.5172,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002334_rank467,370,393,0.32065,395
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008443_rank793,459,108,0.50607,606
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019316_rank483,846,393,0.43064,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011596_rank559,147,393,0.47825,478
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026979_rank976,856,107,0.28246,675
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013864_rank913,469,393,0.61528,713
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024002_rank997,731,393,0.54915,861
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044989_rank871,591,868,0.39762,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000610_rank627,290,290,0.84624,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022629_rank737,267,267,0.5985,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045024_rank843,777,393,0.43723,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009910_rank007,115,108,0.63423,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030327_rank801,247,108,0.37445,588
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027322_rank633,206,206,0.47358,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014657_rank773,291,108,0.3275,365
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017526_rank252,940,108,0.54237,217
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031526_rank744,409,409,0.45391,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003244_rank313,605,393,0.49839,255
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004839_rank293,834,457,0.31661,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008168_rank429,888,108,0.3778,409
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040262_rank281,917,108,0.47182,176
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031868_rank335,171,171,0.88853,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005288_rank991,995,108,0.73795,111
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008542_rank169,28,36,0.19554,42
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009232_rank234,71,71,0.96503,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016697_rank737,267,266,0.16554,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028967_rank923,539,108,0.40189,339
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032551_rank289,310,310,0.97829,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015629_rank824,840,108,0.38808,157
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002026_rank353,716,393,0.51943,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030455_rank711,893,893,0.14669,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026093_rank486,572,572,0.97908,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043642_rank034,959,959,0.45962,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006390_rank292,903,107,0.68042,113
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017974_rank018,116,116,0.60831,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010421_rank074,83,393,0.65848,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033766_rank720,189,191,0.51543,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040244_rank186,132,393,0.27373,267
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010796_rank490,450,450,0.57786,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020555_rank088,952,108,0.40158,83
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019719_rank383,170,178,0.4009,62
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045867_rank410,795,393,0.54808,316
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049279_rank754,292,108,0.17072,224
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028360_rank058,957,957,0.97355,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042699_rank571,278,277,0.39747,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045125_rank736,87,393,0.59301,658
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008470_rank288,885,393,0.81949,184
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028533_rank121,317,317,0.87428,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032173_rank247,483,108,0.23641,292
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037117_rank433,245,245,0.29339,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007763_rank919,576,393,0.72601,808
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032061_rank079,30,30,0.7924,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049918_rank847,542,393,0.36936,601
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017049_rank069,955,955,0.29774,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041795_rank691,852,237,0.42347,93
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048091_rank784,313,393,0.50952,717
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031141_rank538,675,675,0.65155,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015656_rank815,522,429,0.47317,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002956_rank872,350,350,0.49073,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029387_rank631,330,330,0.50512,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017512_rank815,522,107,0.43169,859
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034970_rank474,60,65,0.84334,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044314_rank470,316,316,0.81117,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049846_rank601,185,185,0.95597,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033054_rank447,727,108,0.54125,410
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019275_rank191,625,625,0.92167,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041078_rank886,650,393,0.45208,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042030_rank550,210,210,0.95107,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040030_rank281,917,393,0.50822,255
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019976_rank977,618,393,0.42819,780
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025720_rank746,225,225,0.71299,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013615_rank594,641,971,0.24348,108
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047366_rank924,612,393,0.67735,821
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021478_rank628,306,306,0.51809,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035509_rank983,769,108,0.33988,760
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042035_rank726,491,491,0.45549,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048680_rank684,686,686,0.28688,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009784_rank554,229,229,0.72064,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036038_rank605,695,695,0.53749,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009328_rank427,521,521,0.18491,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035338_rank698,855,393,0.43438,477
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040055_rank633,206,393,0.19524,497
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028628_rank817,285,393,0.39502,694
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008412_rank980,700,619,0.39013,44
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024545_rank126,38,393,0.38439,152
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028256_rank265,922,108,0.38954,306
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045761_rank006,1,1,0.87694,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043535_rank723,589,393,0.8282,438
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026660_rank154,990,990,0.99388,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044866_rank115,628,393,0.26013,127
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041259_rank871,591,393,0.3703,740
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020750_rank258,767,393,0.46056,185
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030709_rank520,549,108,0.51678,590
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002110_rank384,677,393,0.37817,284
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002689_rank630,517,393,0.40658,419
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016039_rank616,603,108,0.27277,367
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014374_rank671,252,393,0.38673,585
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045312_rank351,661,661,0.57794,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026526_rank578,44,393,0.46679,452
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027803_rank643,318,108,0.20198,278
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032736_rank820,507,507,0.52413,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042739_rank914,912,393,0.38491,688
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029516_rank678,613,613,0.39828,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026044_rank138,140,140,0.98033,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039443_rank468,54,65,0.45074,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003829_rank434,631,631,0.67442,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023782_rank666,177,393,0.21361,524
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033504_rank356,948,948,0.80046,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004362_rank025,123,108,0.39208,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030712_rank858,373,373,0.28821,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006797_rank785,103,33,0.43705,67
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024022_rank048,607,607,0.76234,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039821_rank588,482,393,0.13589,383
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036068_rank326,66,68,0.46225,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043490_rank696,818,107,0.38106,101
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049271_rank767,451,451,0.3656,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027175_rank668,519,519,0.71454,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004248_rank772,197,233,0.31732,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041488_rank075,946,108,0.7898,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007857_rank272,552,108,0.65073,49
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005518_rank880,880,393,0.73485,715
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029914_rank791,790,463,0.18169,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025793_rank186,132,393,0.36292,267
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049944_rank782,881,579,0.54414,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002925_rank147,936,936,0.82733,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033162_rank295,85,85,0.91511,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013866_rank710,420,393,0.19989,581
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000274_rank113,920,393,0.91493,137
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004347_rank058,957,393,0.73401,61
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003505_rank819,645,393,0.62127,744
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044565_rank342,133,107,0.34296,484
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049682_rank603,89,393,0.59488,545
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036701_rank375,672,393,0.51318,393
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021461_rank041,5,6,0.3953,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003269_rank941,181,393,0.17371,908
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024251_rank251,497,971,0.39305,167
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046225_rank890,676,107,0.19947,915
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035164_rank681,280,108,0.48536,494
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016902_rank208,195,195,0.8073,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042661_rank719,101,386,0.63421,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004160_rank530,551,551,0.73189,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043336_rank475,803,408,0.21528,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011520_rank555,369,393,0.5174,430
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025342_rank543,568,885,0.49359,20
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033663_rank413,849,849,0.51601,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020328_rank262,452,108,0.72233,378
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039943_rank914,912,393,0.65875,688
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031827_rank666,177,393,0.26241,524
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001768_rank460,263,107,0.53492,438
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032211_rank378,561,561,0.88416,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004829_rank763,805,108,0.52001,913
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046643_rank197,863,393,0.4859,282
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001134_rank063,720,720,0.91327,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007622_rank972,514,514,0.4502,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005687_rank546,190,393,0.47436,465
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008360_rank537,408,408,0.62861,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030152_rank255,797,108,0.14709,789
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045032_rank563,867,971,0.50884,329
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006327_rank935,463,108,0.6117,458
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016415_rank632,345,345,0.53275,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023389_rank751,575,408,0.43098,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041669_rank230,53,393,0.19123,196
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009378_rank882,169,169,0.93265,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036133_rank262,452,393,0.33043,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009915_rank254,474,911,0.38179,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037527_rank080,988,393,0.38141,116
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030961_rank860,203,393,0.25944,626
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011028_rank589,857,393,0.28233,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039138_rank084,121,121,0.94364,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023474_rank569,436,436,0.59066,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025173_rank488,530,108,0.68659,495
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042529_rank579,286,286,0.84567,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049489_rank425,438,438,0.7006,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020652_rank065,304,304,0.34201,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038580_rank895,200,153,0.26239,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035287_rank277,84,108,0.42859,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027502_rank960,772,772,0.76012,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018116_rank634,642,642,0.73804,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037695_rank368,470,470,0.52268,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046335_rank568,776,776,0.85396,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038020_rank005,396,396,0.9334,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041928_rank333,219,219,0.82571,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011682_rank550,210,210,0.8741,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015264_rank249,20,20,0.91855,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013895_rank632,345,984,0.26683,135
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042651_rank813,715,107,0.37878,543
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026892_rank775,883,107,0.16257,124
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008685_rank031,992,992,0.3898,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034043_rank681,280,280,0.34762,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000113_rank508,227,227,0.33718,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030378_rank893,626,393,0.58724,628
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044362_rank572,494,855,0.34115,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024718_rank960,772,393,0.43753,753
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042702_rank728,740,740,0.98504,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001525_rank348,657,393,0.38365,333
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013762_rank718,220,220,0.35067,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038470_rank378,561,561,0.75191,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035232_rank384,677,677,0.67568,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004105_rank559,147,147,0.33871,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042640_rank099,685,685,0.85343,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017115_rank167,315,315,0.57469,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007973_rank455,98,393,0.34381,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009419_rank806,91,393,0.87496,685
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032748_rank854,747,393,0.82431,604
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008311_rank369,161,161,0.95051,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026537_rank282,336,336,0.18496,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036140_rank619,221,206,0.40851,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006455_rank512,105,108,0.21278,352
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035715_rank600,432,393,0.50205,491
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004022_rank761,998,941,0.35865,31
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040909_rank701,240,238,0.41078,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023792_rank874,636,393,0.22471,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016359_rank325,925,925,0.54457,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026753_rank789,869,393,0.42675,781
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000567_rank548,858,858,0.3017,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046260_rank664,9,9,0.90934,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044516_rank425,438,438,0.81819,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015689_rank389,701,701,0.52217,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049812_rank755,789,107,0.29107,794
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024787_rank160,137,108,0.4482,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020105_rank384,677,393,0.42996,284
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001886_rank094,719,393,0.65174,119
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042575_rank434,631,107,0.29469,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005110_rank810,573,393,0.29584,696
