dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016337_rank493,511,511,0.54038,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013135_rank768,681,393,0.59349,604
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023261_rank994,684,684,0.69052,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033017_rank830,265,265,0.45954,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041530_rank774,778,531,0.42782,78
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019207_rank705,707,707,0.43939,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009461_rank153,379,108,0.38499,314
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001119_rank530,551,551,0.71446,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045490_rank538,675,393,0.34612,363
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030950_rank704,714,714,0.73195,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000095_rank858,373,373,0.5355,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012231_rank366,32,108,0.31786,110
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045907_rank952,808,393,0.59956,855
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028621_rank042,947,393,0.33393,33
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015045_rank022,6,393,0.49656,27
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021675_rank768,681,393,0.44433,604
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005869_rank299,770,770,0.38306,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023427_rank480,609,609,0.61827,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001770_rank686,653,603,0.47281,74
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028703_rank445,297,297,0.5577,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035445_rank653,949,949,0.78364,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014076_rank096,25,25,0.59717,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007927_rank680,218,218,0.42091,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008017_rank561,368,368,0.674,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042164_rank586,554,554,0.54662,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008740_rank901,892,393,0.48501,657
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039188_rank857,151,151,0.3006,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031331_rank766,660,393,0.41368,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013621_rank924,612,393,0.44024,821
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016950_rank751,575,393,0.37797,611
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031181_rank591,540,540,0.4794,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018717_rank982,363,393,0.27472,899
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005733_rank806,91,91,0.43945,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013061_rank867,462,393,0.3329,673
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025076_rank319,709,393,0.52269,231
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028016_rank329,196,196,0.63883,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001536_rank072,326,326,0.38758,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030646_rank878,541,541,0.81088,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027674_rank090,142,142,0.4843,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019000_rank417,752,393,0.65815,315
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004627_rank142,100,100,0.63769,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004250_rank672,524,393,0.30064,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037105_rank413,849,849,0.73705,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025766_rank409,489,393,0.39813,392
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019810_rank342,133,133,0.56209,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017475_rank591,540,540,0.51995,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041000_rank526,173,151,0.6182,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027126_rank908,556,393,0.62756,764
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005245_rank740,427,427,0.31568,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036070_rank132,333,333,0.59077,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024819_rank502,746,746,0.70167,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030592_rank056,989,393,0.34556,73
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014937_rank396,798,798,0.39126,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015246_rank147,936,936,0.69115,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023767_rank472,699,393,0.28498,337
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031326_rank688,526,393,0.25114,531
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018132_rank450,102,102,0.60765,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045968_rank894,165,393,0.40303,779
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016613_rank493,511,393,0.24403,375
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018317_rank037,0,393,0.49746,26
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035219_rank775,883,393,0.4315,572
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047511_rank902,813,813,0.38323,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020215_rank311,377,377,0.58511,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035381_rank419,193,186,0.20795,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018781_rank620,742,393,0.2799,450
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045304_rank525,365,365,0.62538,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007481_rank822,704,704,0.66096,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027492_rank419,193,193,0.31326,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028713_rank006,1,1,0.40307,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031787_rank955,262,262,0.44197,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010397_rank806,91,91,0.68589,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004060_rank941,181,181,0.72289,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004466_rank577,453,393,0.43777,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030641_rank115,628,628,0.28009,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034291_rank965,249,249,0.27072,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048125_rank576,257,257,0.17871,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040444_rank338,42,108,0.22708,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040892_rank170,889,889,0.33833,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010087_rank942,176,108,0.25806,714
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020740_rank769,163,163,0.72176,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026055_rank368,470,393,0.46132,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042373_rank679,773,773,0.88459,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028350_rank116,815,393,0.48957,130
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010147_rank670,405,405,0.77145,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006908_rank004,392,392,0.47544,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003299_rank753,361,361,0.34373,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019475_rank940,604,604,0.65776,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040798_rank123,391,391,0.69827,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007178_rank769,163,163,0.45978,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021820_rank961,543,393,0.51959,780
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007134_rank897,678,393,0.43452,698
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027265_rank114,913,393,0.47014,154
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022525_rank059,33,33,0.49363,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044880_rank080,988,988,0.65062,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004702_rank013,991,991,0.28473,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049566_rank352,910,393,0.41641,256
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042418_rank649,224,224,0.22433,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029374_rank446,477,393,0.45388,356
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034767_rank002,108,393,0.44231,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023757_rank815,522,393,0.711,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037248_rank551,671,393,0.34717,482
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018088_rank927,862,393,0.25951,715
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039053_rank251,497,393,0.46753,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023013_rank628,306,306,0.45254,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031756_rank881,882,393,0.43562,619
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049668_rank336,873,393,0.31137,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000063_rank017,107,393,0.38131,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019496_rank493,511,393,0.29748,375
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036480_rank641,622,622,0.64864,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022718_rank615,579,579,0.50165,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042269_rank684,686,686,0.81293,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031674_rank618,36,36,0.53951,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000471_rank345,39,39,0.39316,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006581_rank107,963,963,0.62424,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047450_rank644,683,108,0.25656,694
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023963_rank377,761,393,0.49748,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017897_rank787,763,763,0.6857,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017075_rank692,243,243,0.39918,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000547_rank322,99,99,0.73337,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039918_rank025,123,393,0.33962,29
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023390_rank035,96,96,0.65592,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025027_rank138,140,140,0.31203,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009349_rank411,380,380,0.4992,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048110_rank417,752,393,0.41397,315
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036520_rank097,114,114,0.40009,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020378_rank725,929,929,0.34671,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030590_rank090,142,393,0.42433,120
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016533_rank367,941,941,0.62087,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019080_rank498,238,393,0.2829,328
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044528_rank034,959,393,0.47811,47
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008225_rank301,939,108,0.34826,145
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029481_rank066,2,2,0.31985,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029145_rank908,556,393,0.60268,764
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043934_rank145,993,393,0.23754,213
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044477_rank990,787,787,0.53562,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035921_rank318,338,333,0.43922,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004638_rank126,38,38,0.67243,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001659_rank551,671,671,0.52426,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046990_rank170,889,393,0.5855,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046975_rank224,122,122,0.67333,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031666_rank414,127,127,0.38684,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004184_rank399,832,393,0.4435,330
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001781_rank508,227,227,0.4167,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036141_rank517,362,393,0.39692,360
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002068_rank960,772,772,0.52187,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032046_rank388,487,487,0.37062,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025188_rank131,307,307,0.40487,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027158_rank116,815,393,0.50707,130
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002422_rank781,897,393,0.48216,574
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037889_rank307,305,393,0.36398,299
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002905_rank757,822,393,0.38383,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027762_rank515,7,8,0.25043,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029799_rank762,264,263,0.19428,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044131_rank386,829,829,0.59266,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017092_rank942,176,176,0.2505,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012567_rank971,545,545,0.51257,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001261_rank813,715,393,0.36389,711
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040969_rank621,839,393,0.44518,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027074_rank223,35,35,0.27587,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045094_rank499,204,204,0.56828,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024541_rank905,63,63,0.70118,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026442_rank218,532,393,0.47339,206
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045363_rank370,213,213,0.22688,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022832_rank974,356,356,0.57841,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048085_rank672,524,393,0.36873,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000044_rank849,198,198,0.41174,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022800_rank463,896,393,0.32202,309
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005174_rank371,201,201,0.61676,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046837_rank661,736,393,0.39984,509
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033388_rank935,463,463,0.79101,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001246_rank297,664,393,0.39631,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029552_rank087,57,57,0.80854,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020657_rank049,309,309,0.43826,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026869_rank812,272,393,0.40591,667
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013159_rank717,255,255,0.54204,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040860_rank648,633,633,0.32807,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028010_rank801,247,247,0.54456,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030088_rank891,174,174,0.7908,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031237_rank289,310,310,0.31892,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012800_rank491,270,270,0.67809,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031457_rank347,449,393,0.41286,320
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021586_rank909,337,393,0.43483,723
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017599_rank692,243,243,0.64577,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005429_rank449,111,393,0.46863,371
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025500_rank909,337,337,0.41199,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008746_rank162,15,393,0.43838,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011423_rank500,209,209,0.51166,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045362_rank454,50,393,0.56803,367
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039613_rank962,600,600,0.37698,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024837_rank724,513,393,0.64867,602
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015210_rank508,227,227,0.38518,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046577_rank750,711,711,0.78768,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049789_rank202,717,393,0.2985,151
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038160_rank232,12,12,0.32442,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033935_rank003,973,393,0.50088,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008720_rank042,947,947,0.5649,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047703_rank410,795,108,0.3884,678
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020300_rank193,611,393,0.39575,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041128_rank684,686,855,0.20119,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029533_rank984,786,393,0.55318,845
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003749_rank296,900,108,0.40766,530
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005418_rank014,329,329,0.76607,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021958_rank721,584,393,0.43892,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029681_rank481,668,393,0.4899,387
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023973_rank277,84,393,0.30452,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022178_rank651,741,741,0.53633,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028406_rank706,804,804,0.32248,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025339_rank016,65,65,0.69294,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028696_rank420,597,393,0.38141,334
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013397_rank168,59,59,0.47132,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017910_rank233,322,322,0.56761,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004811_rank789,869,393,0.5859,781
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031624_rank997,731,731,0.55173,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002633_rank185,141,141,0.62978,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021119_rank957,608,608,0.45926,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035270_rank122,658,393,0.32469,126
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045141_rank891,174,108,0.21251,980
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004470_rank239,972,393,0.51054,264
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037327_rank890,676,393,0.60627,574
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040576_rank987,559,393,0.50571,906
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006947_rank680,218,218,0.48613,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008771_rank559,147,393,0.44519,478
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042645_rank970,728,393,0.66023,849
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014442_rank968,904,904,0.44845,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000582_rank928,499,499,0.715,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048056_rank728,740,393,0.36634,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005761_rank210,378,393,0.2375,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001012_rank562,444,393,0.50503,453
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027211_rank636,510,510,0.48983,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031273_rank162,15,393,0.39671,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009607_rank810,573,393,0.43903,696
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046138_rank995,412,412,0.2815,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015926_rank566,375,393,0.26397,430
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011892_rank910,341,393,0.40304,699
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007041_rank897,678,393,0.35888,698
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019639_rank758,175,175,0.41042,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010150_rank242,319,393,0.45295,236
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014975_rank737,267,393,0.25696,528
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018086_rank163,928,393,0.34833,154
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024098_rank462,81,393,0.34177,379
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045280_rank899,188,188,0.35791,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000438_rank136,721,721,0.42997,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002750_rank502,746,393,0.37582,317
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008007_rank562,444,444,0.40254,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026805_rank151,67,67,0.39125,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001897_rank871,591,393,0.39648,740
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042221_rank040,944,944,0.33884,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001421_rank316,303,310,0.22588,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023215_rank302,574,574,0.84771,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034192_rank242,319,319,0.55595,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017101_rank629,691,393,0.40002,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018999_rank247,483,393,0.63296,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047949_rank349,994,393,0.65903,351
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013879_rank672,524,393,0.58244,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014751_rank020,125,125,0.46695,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030831_rank860,203,229,0.30986,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030355_rank403,502,502,0.59903,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002358_rank780,481,393,0.47862,566
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040586_rank007,115,393,0.5155,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019120_rank669,234,177,0.36843,81
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006034_rank535,531,531,0.62456,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048445_rank096,25,25,0.65607,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047823_rank120,352,352,0.3481,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002330_rank932,246,246,0.64409,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048437_rank232,12,12,0.42745,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006506_rank602,732,732,0.43045,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006540_rank361,977,393,0.60298,303
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036969_rank365,146,108,0.40981,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005735_rank906,273,108,0.18402,852
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016194_rank531,283,108,0.47538,347
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017975_rank158,17,17,0.55023,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040112_rank556,643,393,0.42104,358
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020527_rank978,503,503,0.61051,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043835_rank804,236,236,0.36694,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022362_rank260,725,725,0.34552,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012794_rank482,780,393,0.47677,406
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006609_rank499,204,204,0.22776,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032302_rank756,898,681,0.22774,121
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040360_rank296,900,107,0.25082,96
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039583_rank690,383,383,0.34719,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011671_rank859,748,748,0.81201,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017195_rank393,192,192,0.67054,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023694_rank193,611,393,0.55946,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030404_rank790,106,106,0.60279,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035589_rank787,763,393,0.45916,568
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014305_rank105,441,393,0.51707,104
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048488_rank550,210,210,0.37689,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004847_rank855,835,835,0.42631,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043849_rank255,797,797,0.39935,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027486_rank736,87,87,0.64876,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036714_rank290,850,790,0.28936,520
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017793_rank777,830,393,0.58674,522
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006762_rank698,855,855,0.55482,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000501_rank491,270,393,0.32259,410
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022487_rank356,948,948,0.49895,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035312_rank790,106,106,0.38835,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027291_rank482,780,780,0.35449,0
