dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029387_rank631,330,330,0.56797,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017512_rank815,522,108,0.2897,828
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034970_rank474,60,65,0.56119,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044314_rank470,316,316,0.655,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049846_rank601,185,185,0.9247,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033054_rank447,727,108,0.38548,410
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019275_rank191,625,625,0.92108,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041078_rank886,650,393,0.70392,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042030_rank550,210,210,0.81453,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040030_rank281,917,917,0.31175,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019976_rank977,618,393,0.45388,780
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025720_rank746,225,225,0.89724,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013615_rank594,641,393,0.07431,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047366_rank924,612,870,0.53011,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021478_rank628,306,306,0.9382,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035509_rank983,769,769,0.32108,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042035_rank726,491,491,0.91257,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048680_rank684,686,686,0.58615,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009784_rank554,229,229,0.90748,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036038_rank605,695,695,0.5336,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009328_rank427,521,521,0.47323,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035338_rank698,855,393,0.55982,477
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040055_rank633,206,206,0.87761,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028628_rank817,285,971,0.56349,449
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008412_rank980,700,700,0.43844,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024545_rank126,38,38,0.8491,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028256_rank265,922,108,0.5604,306
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045761_rank006,1,1,0.81089,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043535_rank723,589,433,0.30814,130
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026660_rank154,990,990,0.92479,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044866_rank115,628,628,0.78545,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041259_rank871,591,108,0.32813,475
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020750_rank258,767,709,0.63731,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030709_rank520,549,971,0.1733,549
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002110_rank384,677,677,0.85778,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002689_rank630,517,517,0.83743,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016039_rank616,603,603,0.6391,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014374_rank671,252,252,0.30395,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045312_rank351,661,661,0.83195,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026526_rank578,44,44,0.44987,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027803_rank643,318,318,0.92817,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032736_rank820,507,507,0.92494,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042739_rank914,912,108,0.59766,626
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029516_rank678,613,613,0.89061,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026044_rank138,140,140,0.91512,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039443_rank468,54,54,0.89084,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003829_rank434,631,631,0.43554,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023782_rank666,177,177,0.2204,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033504_rank356,948,948,0.88884,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004362_rank025,123,123,0.54515,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030712_rank858,373,373,0.59784,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006797_rank785,103,103,0.93435,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024022_rank048,607,607,0.91935,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039821_rank588,482,481,0.34154,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036068_rank326,66,66,0.77621,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043490_rank696,818,393,0.45075,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049271_rank767,451,451,0.91521,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027175_rank668,519,519,0.80867,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004248_rank772,197,197,0.42312,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041488_rank075,946,946,0.77311,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007857_rank272,552,393,0.31903,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005518_rank880,880,880,0.56471,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029914_rank791,790,790,0.6467,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025793_rank186,132,393,0.27555,267
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049944_rank782,881,881,0.77541,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002925_rank147,936,936,0.88542,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033162_rank295,85,85,0.89766,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013866_rank710,420,546,0.36482,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000274_rank113,920,393,0.8652,137
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004347_rank058,957,393,0.88964,61
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003505_rank819,645,393,0.62023,744
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044565_rank342,133,393,0.44588,338
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049682_rank603,89,393,0.45635,545
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036701_rank375,672,393,0.49776,393
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021461_rank041,5,5,0.51977,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003269_rank941,181,181,0.94547,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024251_rank251,497,971,0.61768,167
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046225_rank890,676,566,0.62178,361
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035164_rank681,280,280,0.44767,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016902_rank208,195,195,0.88992,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042661_rank719,101,386,0.42091,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004160_rank530,551,551,0.90091,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043336_rank475,803,971,0.2619,977
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011520_rank555,369,971,0.35292,664
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025342_rank543,568,971,0.2215,219
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033663_rank413,849,849,0.86574,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020328_rank262,452,108,0.16674,378
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039943_rank914,912,108,0.40143,626
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031827_rank666,177,177,0.84793,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001768_rank460,263,393,0.58697,278
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032211_rank378,561,561,0.87642,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004829_rank763,805,393,0.36125,618
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046643_rank197,863,863,0.85072,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001134_rank063,720,720,0.92888,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007622_rank972,514,514,0.76256,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005687_rank546,190,190,0.40025,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008360_rank537,408,408,0.90752,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030152_rank255,797,971,0.86775,934
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045032_rank563,867,867,0.41621,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006327_rank935,463,393,0.54693,697
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016415_rank632,345,345,0.43152,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023389_rank751,575,575,0.88686,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041669_rank230,53,53,0.88921,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009378_rank882,169,169,0.92262,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036133_rank262,452,393,0.53581,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009915_rank254,474,474,0.83971,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037527_rank080,988,988,0.90583,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030961_rank860,203,156,0.78231,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011028_rank589,857,857,0.80904,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039138_rank084,121,121,0.91144,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023474_rank569,436,436,0.69654,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025173_rank488,530,108,0.75697,495
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042529_rank579,286,286,0.87459,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049489_rank425,438,438,0.87378,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020652_rank065,304,304,0.62553,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038580_rank895,200,200,0.55058,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035287_rank277,84,84,0.67948,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027502_rank960,772,772,0.86893,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018116_rank634,642,642,0.90144,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037695_rank368,470,393,0.37396,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046335_rank568,776,776,0.83421,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038020_rank005,396,396,0.91087,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041928_rank333,219,219,0.82004,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011682_rank550,210,210,0.90253,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015264_rank249,20,20,0.9181,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013895_rank632,345,690,0.37012,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042651_rank813,715,108,0.50841,327
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026892_rank775,883,831,0.63896,314
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008685_rank031,992,992,0.65414,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034043_rank681,280,280,0.89364,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000113_rank508,227,227,0.80745,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030378_rank893,626,393,0.23896,628
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044362_rank572,494,494,0.60495,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024718_rank960,772,772,0.90355,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042702_rank728,740,740,0.82766,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001525_rank348,657,744,0.48199,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013762_rank718,220,220,0.92267,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038470_rank378,561,561,0.64633,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035232_rank384,677,600,0.33051,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004105_rank559,147,147,0.85497,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042640_rank099,685,685,0.71223,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017115_rank167,315,315,0.78653,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007973_rank455,98,98,0.6872,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009419_rank806,91,91,0.87781,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032748_rank854,747,108,0.32647,908
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008311_rank369,161,161,0.84906,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026537_rank282,336,336,0.88976,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036140_rank619,221,267,0.31865,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006455_rank512,105,105,0.89841,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035715_rank600,432,393,0.48564,491
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004022_rank761,998,941,0.76918,31
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040909_rank701,240,240,0.85814,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023792_rank874,636,893,0.49123,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016359_rank325,925,925,0.87722,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026753_rank789,869,393,0.25999,781
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000567_rank548,858,858,0.64078,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046260_rank664,9,9,0.88978,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044516_rank425,438,438,0.90669,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015689_rank389,701,701,0.86314,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049812_rank755,789,619,0.34381,27
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024787_rank160,137,108,0.66193,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020105_rank384,677,108,0.33285,385
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001886_rank094,719,719,0.91026,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042575_rank434,631,680,0.27372,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005110_rank810,573,573,0.6486,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049829_rank369,161,676,0.39968,154
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012970_rank207,958,393,0.16281,258
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023193_rank741,756,393,0.23164,528
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047878_rank469,10,10,0.91602,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049961_rank171,320,320,0.50833,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004590_rank233,322,393,0.48664,250
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030402_rank329,196,971,0.369,723
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030146_rank216,496,496,0.75317,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012575_rank225,723,723,0.55492,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004963_rank692,243,243,0.45308,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010894_rank604,729,729,0.91747,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032462_rank206,484,871,0.54951,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028581_rank298,737,393,0.34551,228
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015603_rank316,303,303,0.9235,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041178_rank613,233,233,0.82173,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032414_rank088,952,393,0.40424,105
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024866_rank556,643,108,0.36935,299
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041008_rank521,343,343,0.8798,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009824_rank156,528,528,0.89829,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018827_rank788,216,216,0.90952,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031970_rank597,956,393,0.4352,422
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007281_rank452,702,644,0.53735,94
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014059_rank015,327,327,0.43563,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032007_rank447,727,727,0.95131,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020871_rank960,772,111,0.60067,37
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049187_rank146,46,46,0.71986,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045579_rank638,688,688,0.85251,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033803_rank670,405,405,0.85881,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037297_rank805,78,78,0.88204,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029806_rank618,36,36,0.95096,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048842_rank460,263,247,0.84642,25
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008301_rank577,453,108,0.16858,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020600_rank843,777,393,0.57142,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023286_rank473,614,614,0.91293,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035063_rank967,73,76,0.60193,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046346_rank345,39,39,0.80259,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049285_rank498,238,238,0.53821,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039332_rank628,306,306,0.74674,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024921_rank176,367,367,0.72803,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021480_rank825,902,902,0.95051,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012083_rank405,400,400,0.64186,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023226_rank138,140,140,0.90024,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004680_rank831,824,393,0.34564,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001792_rank379,785,108,0.27613,318
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047342_rank943,250,250,0.65778,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027248_rank093,112,112,0.77888,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008723_rank572,494,442,0.44265,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032400_rank526,173,173,0.50756,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028175_rank887,251,251,0.88929,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002072_rank817,285,281,0.24327,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031613_rank452,702,702,0.81835,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006841_rank1000,674,674,0.93695,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026871_rank702,845,845,0.8015,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038991_rank746,225,225,0.7377,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017297_rank672,524,393,0.25178,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021242_rank187,339,393,0.43965,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016882_rank672,524,393,0.46476,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019981_rank615,579,579,0.95243,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015749_rank224,122,122,0.86018,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032559_rank756,898,898,0.81479,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018760_rank822,704,704,0.91695,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041291_rank840,523,393,0.50744,642
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016347_rank023,4,4,0.90513,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015903_rank103,11,11,0.91071,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031306_rank573,266,266,0.70988,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040821_rank632,345,345,0.4039,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033064_rank171,320,320,0.78671,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001734_rank825,902,393,0.28037,472
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020588_rank972,514,514,0.863,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007676_rank204,281,287,0.29532,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035320_rank200,162,172,0.24538,41
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014528_rank928,499,393,0.51619,723
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017108_rank313,605,605,0.88304,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006111_rank992,703,108,0.75462,360
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034697_rank918,428,428,0.33949,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034637_rank445,297,297,0.42397,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014460_rank803,905,971,0.36681,183
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034241_rank483,846,846,0.4192,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032389_rank492,23,23,0.8816,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028510_rank886,650,393,0.82136,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030462_rank663,446,446,0.75871,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003574_rank646,150,150,0.61219,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019656_rank862,771,771,0.26673,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031379_rank332,841,841,0.44253,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025354_rank202,717,717,0.72452,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002536_rank436,18,18,0.83317,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019996_rank512,105,105,0.88544,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002231_rank713,62,62,0.49466,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024565_rank177,431,520,0.72694,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022316_rank920,836,393,0.57604,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000326_rank464,359,359,0.56137,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029848_rank562,444,870,0.5652,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022122_rank811,164,164,0.84398,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029122_rank666,177,177,0.80437,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023796_rank143,94,94,0.86035,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021550_rank390,987,987,0.62709,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028923_rank823,796,393,0.75731,682
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044883_rank840,523,523,0.88891,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035591_rank406,295,295,0.8315,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021507_rank497,595,595,0.64699,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027463_rank317,466,466,0.30058,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029513_rank771,758,758,0.86208,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034238_rank528,630,703,0.59363,102
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001317_rank853,401,108,0.59207,655
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044557_rank468,54,65,0.43475,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004111_rank564,648,648,0.8738,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017258_rank330,492,492,0.4708,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041961_rank459,287,287,0.88401,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014144_rank583,696,108,0.37381,442
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014652_rank003,973,108,0.62568,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003765_rank812,272,280,0.7748,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006715_rank033,90,90,0.86252,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004268_rank645,501,108,0.62173,970
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022810_rank930,358,359,0.33508,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035685_rank600,432,393,0.65491,491
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014927_rank146,46,393,0.6904,190
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003497_rank755,789,971,0.56097,838
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035172_rank531,283,283,0.71688,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023515_rank799,184,184,0.70834,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010148_rank590,332,332,0.86368,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032971_rank145,993,993,0.82555,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023553_rank954,154,152,0.48355,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023968_rank369,161,161,0.61024,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008521_rank838,128,128,0.90927,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004227_rank175,372,372,0.60337,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047304_rank008,983,983,0.71968,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025075_rank081,129,129,0.91777,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011590_rank754,292,971,0.25732,397
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048308_rank575,817,817,0.46198,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030160_rank410,795,108,0.36123,678
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006756_rank036,950,950,0.9053,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027569_rank313,605,605,0.94351,0
