dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014657_rank773,291,291,0.86271,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017526_rank252,940,940,0.61573,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031526_rank744,409,409,0.89278,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003244_rank313,605,971,0.41734,317
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004839_rank293,834,457,0.75012,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008168_rank429,888,971,0.16888,656
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040262_rank281,917,917,0.39519,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031868_rank335,171,171,0.61975,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005288_rank991,995,995,0.86163,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008542_rank169,28,25,0.84597,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009232_rank234,71,71,0.88804,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016697_rank737,267,265,0.29692,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028967_rank923,539,393,0.46248,702
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032551_rank289,310,310,0.8686,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015629_rank824,840,840,0.8662,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002026_rank353,716,716,0.60311,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030455_rank711,893,893,0.77898,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026093_rank486,572,572,0.9287,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043642_rank034,959,108,0.19612,37
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006390_rank292,903,107,0.30298,113
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017974_rank018,116,116,0.92724,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010421_rank074,83,393,0.24072,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033766_rank720,189,189,0.92307,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040244_rank186,132,393,0.22276,267
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010796_rank490,450,450,0.81498,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020555_rank088,952,952,0.7518,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019719_rank383,170,296,0.31266,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045867_rank410,795,6,0.39622,210
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049279_rank754,292,292,0.57633,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028360_rank058,957,957,0.91898,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042699_rank571,278,278,0.44373,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045125_rank736,87,87,0.83776,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008470_rank288,885,971,0.25744,518
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028533_rank121,317,317,0.87457,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032173_rank247,483,540,0.58055,72
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037117_rank433,245,245,0.74991,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007763_rank919,576,971,0.24839,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032061_rank079,30,30,0.85521,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049918_rank847,542,541,0.52295,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017049_rank069,955,955,0.86389,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041795_rank691,852,236,0.4787,15
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048091_rank784,313,393,0.28778,717
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031141_rank538,675,675,0.62008,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015656_rank815,522,107,0.18975,859
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002956_rank872,350,350,0.87228,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029387_rank631,330,330,0.74898,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017512_rank815,522,393,0.22417,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034970_rank474,60,65,0.73839,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044314_rank470,316,316,0.82519,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049846_rank601,185,185,0.92016,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033054_rank447,727,879,0.46849,462
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019275_rank191,625,625,0.90076,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041078_rank886,650,971,0.25084,179
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042030_rank550,210,210,0.88011,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040030_rank281,917,917,0.31794,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019976_rank977,618,393,0.16856,780
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025720_rank746,225,225,0.84111,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013615_rank594,641,679,0.06212,218
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047366_rank924,612,971,0.64082,150
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021478_rank628,306,306,0.90412,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035509_rank983,769,769,0.57735,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042035_rank726,491,491,0.89975,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048680_rank684,686,686,0.6918,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009784_rank554,229,229,0.84873,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036038_rank605,695,695,0.7841,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009328_rank427,521,521,0.59023,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035338_rank698,855,115,0.14003,519
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040055_rank633,206,206,0.82929,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028628_rank817,285,971,0.46066,449
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008412_rank980,700,700,0.59915,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024545_rank126,38,38,0.83917,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028256_rank265,922,971,0.43811,738
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045761_rank006,1,1,0.87664,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043535_rank723,589,971,0.19932,414
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026660_rank154,990,990,0.91746,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044866_rank115,628,628,0.7789,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041259_rank871,591,591,0.19074,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020750_rank258,767,971,0.42297,488
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030709_rank520,549,971,0.09426,549
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002110_rank384,677,677,0.91725,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002689_rank630,517,517,0.8007,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016039_rank616,603,603,0.46792,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014374_rank671,252,252,0.30335,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045312_rank351,661,661,0.86648,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026526_rank578,44,44,0.5504,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027803_rank643,318,318,0.91104,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032736_rank820,507,507,0.84349,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042739_rank914,912,971,0.61998,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029516_rank678,613,613,0.90585,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026044_rank138,140,140,0.89796,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039443_rank468,54,54,0.90639,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003829_rank434,631,631,0.6414,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023782_rank666,177,177,0.30564,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033504_rank356,948,948,0.87032,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004362_rank025,123,123,0.72786,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030712_rank858,373,373,0.5985,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006797_rank785,103,103,0.89362,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024022_rank048,607,607,0.91204,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039821_rank588,482,481,0.51506,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036068_rank326,66,66,0.62373,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043490_rank696,818,971,0.16958,46
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049271_rank767,451,451,0.86797,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027175_rank668,519,519,0.83822,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004248_rank772,197,233,0.33163,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041488_rank075,946,946,0.81031,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007857_rank272,552,329,0.40567,165
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005518_rank880,880,880,0.81599,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029914_rank791,790,790,0.74697,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025793_rank186,132,132,0.13959,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049944_rank782,881,881,0.62574,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002925_rank147,936,936,0.89085,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033162_rank295,85,85,0.89128,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013866_rank710,420,546,0.3534,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000274_rank113,920,393,0.91302,137
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004347_rank058,957,393,0.86982,61
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003505_rank819,645,393,0.28916,744
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044565_rank342,133,393,0.30319,338
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049682_rank603,89,393,0.17208,545
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036701_rank375,672,879,0.2734,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021461_rank041,5,5,0.79989,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003269_rank941,181,181,0.92417,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024251_rank251,497,971,0.9822,167
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046225_rank890,676,464,0.47602,35
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035164_rank681,280,280,0.56267,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016902_rank208,195,195,0.73076,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042661_rank719,101,386,0.60553,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004160_rank530,551,551,0.79282,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043336_rank475,803,803,0.50292,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011520_rank555,369,971,0.32554,664
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025342_rank543,568,971,0.71985,219
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033663_rank413,849,849,0.87308,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020328_rank262,452,108,0.24997,378
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039943_rank914,912,393,0.15387,688
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031827_rank666,177,177,0.89441,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001768_rank460,263,393,0.37485,278
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032211_rank378,561,561,0.89232,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004829_rank763,805,108,0.25426,913
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046643_rank197,863,863,0.77566,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001134_rank063,720,720,0.90643,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007622_rank972,514,514,0.85388,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005687_rank546,190,189,0.28277,15
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008360_rank537,408,408,0.82257,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030152_rank255,797,971,0.87553,934
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045032_rank563,867,971,0.4606,329
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006327_rank935,463,65,0.2373,828
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016415_rank632,345,345,0.48879,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023389_rank751,575,575,0.87242,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041669_rank230,53,53,0.39815,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009378_rank882,169,169,0.90662,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036133_rank262,452,393,0.35447,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009915_rank254,474,474,0.59681,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037527_rank080,988,988,0.83538,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030961_rank860,203,156,0.2655,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011028_rank589,857,857,0.67304,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039138_rank084,121,121,0.93383,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023474_rank569,436,436,0.68949,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025173_rank488,530,108,0.38513,495
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042529_rank579,286,286,0.91634,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049489_rank425,438,438,0.66402,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020652_rank065,304,304,0.78477,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038580_rank895,200,204,0.49316,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035287_rank277,84,84,0.41185,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027502_rank960,772,772,0.85925,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018116_rank634,642,642,0.87117,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037695_rank368,470,470,0.71991,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046335_rank568,776,776,0.85449,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038020_rank005,396,396,0.8832,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041928_rank333,219,219,0.86909,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011682_rank550,210,210,0.84142,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015264_rank249,20,20,0.86992,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013895_rank632,345,971,0.26888,396
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042651_rank813,715,5,0.19981,63
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026892_rank775,883,831,0.43126,314
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008685_rank031,992,992,0.69672,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034043_rank681,280,280,0.83766,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000113_rank508,227,227,0.83677,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030378_rank893,626,626,0.25172,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044362_rank572,494,494,0.60955,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024718_rank960,772,772,0.9066,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042702_rank728,740,740,0.84982,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001525_rank348,657,657,0.35402,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013762_rank718,220,220,0.89763,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038470_rank378,561,561,0.70356,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035232_rank384,677,677,0.73002,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004105_rank559,147,147,0.6433,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042640_rank099,685,685,0.26256,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017115_rank167,315,315,0.80209,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007973_rank455,98,98,0.77671,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009419_rank806,91,91,0.85291,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032748_rank854,747,393,0.20767,604
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008311_rank369,161,161,0.87379,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026537_rank282,336,336,0.86676,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036140_rank619,221,221,0.68947,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006455_rank512,105,105,0.85228,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035715_rank600,432,393,0.4466,491
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004022_rank761,998,941,0.33439,31
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040909_rank701,240,240,0.61327,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023792_rank874,636,893,0.52623,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016359_rank325,925,925,0.8948,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026753_rank789,869,971,0.26422,297
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000567_rank548,858,858,0.79537,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046260_rank664,9,9,0.82701,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044516_rank425,438,438,0.91976,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015689_rank389,701,701,0.91488,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049812_rank755,789,619,0.68738,27
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024787_rank160,137,108,0.19617,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020105_rank384,677,971,0.72827,467
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001886_rank094,719,719,0.7396,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042575_rank434,631,971,0.1933,297
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005110_rank810,573,573,0.7398,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049829_rank369,161,676,0.30635,154
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012970_rank207,958,971,0.15187,106
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023193_rank741,756,971,0.27986,621
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047878_rank469,10,10,0.8636,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049961_rank171,320,320,0.46962,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004590_rank233,322,393,0.28145,250
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030402_rank329,196,187,0.50967,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030146_rank216,496,496,0.64195,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012575_rank225,723,723,0.78447,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004963_rank692,243,243,0.73303,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010894_rank604,729,729,0.88968,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032462_rank206,484,871,0.39539,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028581_rank298,737,971,0.47288,62
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015603_rank316,303,303,0.9118,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041178_rank613,233,233,0.87199,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032414_rank088,952,393,0.34861,105
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024866_rank556,643,971,0.9256,95
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041008_rank521,343,343,0.83846,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009824_rank156,528,528,0.90399,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018827_rank788,216,216,0.88884,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031970_rank597,956,956,0.37356,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007281_rank452,702,393,0.18069,336
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014059_rank015,327,327,0.90309,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032007_rank447,727,727,0.92125,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020871_rank960,772,772,0.2254,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049187_rank146,46,46,0.6289,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045579_rank638,688,688,0.87956,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033803_rank670,405,405,0.87963,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037297_rank805,78,78,0.81995,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029806_rank618,36,36,0.93752,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048842_rank460,263,247,0.6943,25
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008301_rank577,453,453,0.23063,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020600_rank843,777,393,0.44685,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023286_rank473,614,614,0.82959,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035063_rank967,73,76,0.68103,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046346_rank345,39,39,0.83155,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049285_rank498,238,238,0.72602,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039332_rank628,306,305,0.33082,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024921_rank176,367,367,0.81735,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021480_rank825,902,902,0.92603,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012083_rank405,400,971,0.46398,174
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023226_rank138,140,140,0.88415,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004680_rank831,824,591,0.72693,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001792_rank379,785,785,0.31086,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047342_rank943,250,250,0.56695,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027248_rank093,112,112,0.66886,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008723_rank572,494,494,0.50254,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032400_rank526,173,173,0.44609,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028175_rank887,251,251,0.76601,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002072_rank817,285,285,0.56457,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031613_rank452,702,702,0.48345,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006841_rank1000,674,674,0.92301,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026871_rank702,845,845,0.88467,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038991_rank746,225,225,0.72097,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017297_rank672,524,971,0.26279,911
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021242_rank187,339,339,0.48854,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016882_rank672,524,107,0.26058,545
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019981_rank615,579,579,0.82371,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015749_rank224,122,122,0.80643,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032559_rank756,898,898,0.71444,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018760_rank822,704,704,0.87592,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041291_rank840,523,393,0.46754,642
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016347_rank023,4,4,0.90462,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015903_rank103,11,11,0.88311,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031306_rank573,266,266,0.49585,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040821_rank632,345,345,0.44069,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033064_rank171,320,320,0.73737,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001734_rank825,902,902,0.15538,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020588_rank972,514,514,0.7425,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007676_rank204,281,285,0.38773,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035320_rank200,162,162,0.36026,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014528_rank928,499,108,0.10724,973
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017108_rank313,605,605,0.84616,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006111_rank992,703,393,0.29251,930
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034697_rank918,428,428,0.90811,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034637_rank445,297,297,0.42642,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014460_rank803,905,971,0.73524,183
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034241_rank483,846,846,0.58936,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032389_rank492,23,23,0.87722,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028510_rank886,650,393,0.59413,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030462_rank663,446,446,0.82445,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003574_rank646,150,150,0.62948,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019656_rank862,771,971,0.21444,949
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031379_rank332,841,971,0.40983,603
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025354_rank202,717,717,0.48896,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002536_rank436,18,18,0.87462,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019996_rank512,105,105,0.79832,0
