dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019584_rank756,898,393,0.90531,485
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033722_rank047,951,987,0.29813,24
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000864_rank481,668,393,0.32107,387
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028715_rank920,836,393,0.42333,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034626_rank083,325,325,0.6531,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000693_rank387,425,393,0.43523,375
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015410_rank273,13,13,0.76482,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021362_rank371,201,201,0.45696,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005956_rank672,524,393,0.44012,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044642_rank850,152,232,0.56341,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009283_rank199,376,376,0.56033,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049769_rank992,703,108,0.15949,360
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006638_rank472,699,699,0.99612,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035540_rank273,13,393,0.72644,290
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046001_rank676,718,494,0.86835,700
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027341_rank320,680,393,0.67068,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016102_rank418,663,832,0.10955,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033740_rank078,997,947,0.62576,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035781_rank758,175,226,0.4965,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029683_rank571,278,277,0.27693,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041624_rank862,771,771,0.7108,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019520_rank836,666,666,0.888,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034844_rank070,533,393,0.64968,68
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022539_rank075,946,108,0.89271,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023223_rank152,945,393,0.6064,155
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005534_rank897,678,393,0.44582,698
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002115_rank820,507,507,0.66686,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010394_rank858,373,373,0.93195,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011766_rank223,35,36,0.80308,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019921_rank870,488,108,0.29353,219
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044878_rank995,412,393,0.19076,874
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014719_rank558,180,180,0.21239,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041344_rank123,391,391,0.81191,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019895_rank053,113,113,0.97792,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018856_rank101,430,430,0.96993,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038739_rank695,871,393,0.28523,619
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025287_rank117,79,79,0.60709,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010545_rank112,55,55,0.50949,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019229_rank636,510,510,0.56334,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017650_rank135,679,108,0.47937,148
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025841_rank814,439,393,0.83322,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041589_rank423,923,923,0.16328,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022376_rank305,259,259,0.6454,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005693_rank587,649,393,0.35043,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027697_rank787,763,393,0.35084,568
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024566_rank381,182,393,0.76417,264
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015077_rank656,423,393,0.68957,493
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048881_rank949,783,783,0.9627,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034402_rank224,122,393,0.399,203
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034551_rank541,275,275,0.80705,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028196_rank726,491,491,0.62712,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026425_rank848,588,588,0.7144,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013684_rank204,281,281,0.32404,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009923_rank071,143,143,0.99026,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044859_rank749,435,393,0.39629,580
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037283_rank447,727,393,0.22148,312
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042101_rank591,540,393,0.61683,447
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018712_rank912,861,861,0.90244,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000511_rank402,166,166,0.56333,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022604_rank960,772,393,0.64642,753
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034774_rank020,125,125,0.36616,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033360_rank253,311,311,0.73137,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000336_rank935,463,463,0.91867,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018055_rank786,268,393,0.50363,659
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024740_rank160,137,137,0.91192,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021517_rank728,740,393,0.89327,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032853_rank915,759,759,0.31917,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004018_rank283,565,393,0.44302,233
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008135_rank342,133,133,0.96722,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046524_rank515,7,7,0.44067,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026553_rank308,812,812,0.15344,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007757_rank020,125,307,0.61148,30
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045003_rank362,557,393,0.40601,323
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013948_rank285,794,794,0.62796,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038585_rank651,741,741,0.78417,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020239_rank074,83,393,0.19259,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002455_rank986,872,872,0.9342,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020919_rank317,466,812,0.62218,18
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027700_rank640,51,393,0.33943,550
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048254_rank916,157,151,0.6695,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025272_rank127,938,938,0.84281,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044081_rank141,417,393,0.45408,134
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041385_rank139,75,393,0.28616,153
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044307_rank566,375,375,0.94161,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008077_rank756,898,444,0.21975,109
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027041_rank236,230,232,0.2017,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007739_rank994,684,684,0.98665,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008520_rank570,360,377,0.41903,53
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032526_rank768,681,285,0.10929,191
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018372_rank587,649,393,0.28258,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026937_rank314,211,211,0.54196,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023680_rank464,359,356,0.52162,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010631_rank604,729,729,0.53208,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015316_rank674,823,393,0.33231,385
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015701_rank804,236,237,0.74678,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029591_rank335,171,393,0.51905,274
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042637_rank561,368,393,0.28644,408
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007108_rank709,346,346,0.7764,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047850_rank372,271,271,0.65013,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022807_rank287,734,575,0.19131,22
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039321_rank374,726,726,0.7237,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038118_rank108,144,393,0.41497,139
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013387_rank642,256,256,0.6489,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047531_rank814,439,393,0.95604,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013256_rank081,129,129,0.83998,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001545_rank699,505,393,0.17926,458
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027214_rank814,439,393,0.76842,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006519_rank241,806,630,0.64388,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032174_rank100,124,124,0.77909,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025540_rank750,711,711,0.5492,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048946_rank638,688,688,0.97507,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013338_rank690,383,393,0.65601,517
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049976_rank753,361,361,0.86674,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025965_rank312,448,448,0.91638,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039736_rank812,272,272,0.15994,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021037_rank308,812,812,0.94857,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024291_rank040,944,108,0.41679,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008197_rank943,250,250,0.51387,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021513_rank121,317,317,0.9375,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006767_rank362,557,393,0.83314,323
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041937_rank197,863,393,0.48316,282
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041973_rank580,826,826,0.87004,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035152_rank540,651,664,0.23752,24
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022185_rank150,348,348,0.92654,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020918_rank602,732,732,0.93917,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026732_rank542,690,690,0.80989,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031740_rank994,684,684,0.25561,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029297_rank438,86,86,0.65347,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049301_rank018,116,116,0.99123,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010375_rank852,655,655,0.56243,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014909_rank073,324,324,0.95072,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020881_rank129,687,393,0.45616,131
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013217_rank741,756,108,0.48583,473
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032290_rank613,233,233,0.98297,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044145_rank539,366,366,0.53027,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035946_rank586,554,812,0.931,45
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013488_rank820,507,507,0.70289,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024604_rank908,556,393,0.5879,764
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019869_rank061,323,323,0.94664,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046376_rank820,507,116,0.33565,149
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023777_rank962,600,393,0.4795,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026851_rank075,946,108,0.84127,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005762_rank656,423,423,0.96922,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009188_rank055,985,985,0.86281,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030214_rank432,710,438,0.09527,210
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006977_rank670,405,405,0.93614,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038558_rank534,403,833,0.50828,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030074_rank711,893,893,0.43479,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020403_rank328,167,166,0.40548,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009200_rank764,159,159,0.43493,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018901_rank920,836,393,0.90922,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045973_rank077,996,996,0.37313,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013910_rank777,830,393,0.59533,522
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001289_rank656,423,506,0.1823,516
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003556_rank363,298,393,0.84932,306
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018214_rank294,698,611,0.16876,112
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001731_rank141,417,692,0.19725,588
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005250_rank875,627,393,0.14764,765
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027784_rank983,769,769,0.81754,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030405_rank092,76,77,0.47573,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008134_rank555,369,367,0.39074,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015639_rank998,456,393,0.66154,936
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023069_rank519,134,134,0.96202,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046860_rank368,470,393,0.8459,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034587_rank087,57,57,0.31557,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000417_rank250,398,398,0.99912,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004871_rank744,409,393,0.57771,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011332_rank356,948,948,0.89663,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018783_rank413,849,393,0.4568,354
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036400_rank144,971,393,0.50127,164
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021698_rank137,878,878,0.49221,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001629_rank736,87,87,0.85165,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021324_rank509,654,609,0.49985,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048024_rank085,145,145,0.58523,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033773_rank916,157,157,0.49976,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026990_rank747,472,393,0.54426,595
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048723_rank276,237,237,0.86122,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027301_rank041,5,5,0.78019,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037122_rank464,359,356,0.25284,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031067_rank193,611,393,0.66577,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015883_rank976,856,595,0.2725,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005752_rank149,750,393,0.75892,148
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030995_rank975,843,393,0.66115,884
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018608_rank119,962,393,0.71011,105
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033616_rank091,72,74,0.40244,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047034_rank094,719,393,0.81186,119
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007194_rank931,585,720,0.26524,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031303_rank931,585,711,0.59197,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002860_rank948,567,567,0.56866,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015562_rank752,172,242,0.74776,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002882_rank642,256,219,0.3904,24
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032982_rank142,100,390,0.23467,114
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041935_rank586,554,393,0.38819,465
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041147_rank593,228,181,0.37978,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039723_rank614,864,393,0.40898,397
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000764_rank231,555,864,0.1447,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008529_rank706,804,778,0.29789,78
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029639_rank815,522,393,0.46519,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008907_rank785,103,103,0.95203,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018514_rank984,786,393,0.37689,845
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024738_rank240,774,774,0.37508,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048813_rank216,496,496,0.93718,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009557_rank410,795,393,0.80627,316
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008510_rank249,20,393,0.66712,248
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040103_rank295,85,329,0.15637,283
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009258_rank778,859,859,0.91752,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005949_rank155,389,393,0.43616,163
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029767_rank590,332,332,0.94556,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044017_rank374,726,726,0.99709,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030359_rank341,961,393,0.3507,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032641_rank446,477,398,0.3164,49
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028864_rank615,579,579,0.92725,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009893_rank125,547,829,0.87608,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005358_rank204,281,281,0.28542,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044666_rank890,676,246,0.37488,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014009_rank050,27,393,0.95128,76
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029826_rank293,834,834,0.25932,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021399_rank702,845,845,0.92918,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005601_rank028,130,393,0.78722,30
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049316_rank366,32,32,0.89286,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034263_rank884,248,250,0.58135,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049278_rank632,345,345,0.97307,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007615_rank969,478,393,0.28793,892
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047760_rank351,661,603,0.4102,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035646_rank483,846,393,0.88063,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014048_rank964,791,393,0.33627,809
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008300_rank544,364,393,0.68416,428
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029471_rank278,118,108,0.35858,88
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009335_rank500,209,211,0.59262,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007305_rank892,457,393,0.43887,763
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042405_rank242,319,318,0.26374,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047479_rank671,252,393,0.57956,585
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041691_rank652,811,811,0.31747,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020048_rank648,633,633,0.74608,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010222_rank666,177,393,0.56551,524
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020210_rank392,738,393,0.77008,318
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011573_rank649,224,172,0.24371,71
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040081_rank116,815,393,0.45341,130
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027708_rank821,138,138,0.20151,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024129_rank356,948,393,0.25286,294
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011541_rank338,42,393,0.6244,294
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015191_rank446,477,477,0.23487,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044179_rank874,636,393,0.71061,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017402_rank841,969,393,0.45544,616
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007809_rank435,601,108,0.31699,149
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015541_rank527,779,779,0.99372,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047832_rank214,34,6,0.53008,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019972_rank967,73,77,0.77196,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017980_rank916,157,157,0.49141,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035845_rank078,997,947,0.84709,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034364_rank409,489,108,0.40186,262
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030466_rank354,314,314,0.94385,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002839_rank341,961,961,0.64514,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017348_rank914,912,108,0.32017,626
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032281_rank979,919,393,0.73847,940
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026086_rank943,250,250,0.67266,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017835_rank622,689,434,0.20635,660
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008727_rank786,268,268,0.46391,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002976_rank945,879,393,0.84809,743
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035802_rank862,771,771,0.98926,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008628_rank898,563,393,0.29448,781
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037830_rank751,575,479,0.11694,69
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002912_rank813,715,393,0.4657,711
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019530_rank403,502,393,0.32716,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024677_rank236,230,230,0.6216,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017667_rank009,109,110,0.31667,22
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038678_rank184,890,393,0.51144,139
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037864_rank665,550,686,0.29443,39
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007584_rank597,956,973,0.31519,206
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000970_rank512,105,393,0.55363,405
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030157_rank779,465,116,0.19347,163
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033510_rank071,143,143,0.98958,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042383_rank291,64,59,0.21895,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011585_rank044,119,119,0.83937,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025179_rank875,627,627,0.68155,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035896_rank874,636,748,0.40979,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040804_rank839,953,108,0.60201,44
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006319_rank574,26,119,0.84746,89
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032921_rank382,440,440,0.34288,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020175_rank834,999,393,0.64418,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022378_rank885,577,393,0.82781,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031463_rank141,417,417,0.70645,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009587_rank647,546,696,0.18319,168
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007502_rank980,700,549,0.45205,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034707_rank540,651,651,0.42223,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023441_rank469,10,10,0.97174,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044808_rank430,419,108,0.39989,284
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009852_rank277,84,393,0.38449,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047125_rank200,162,162,0.26789,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000669_rank052,126,126,0.95736,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033291_rank865,623,108,0.34292,876
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043538_rank593,228,393,0.46516,470
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003924_rank875,627,393,0.4902,765
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015170_rank982,363,393,0.76686,899
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018581_rank123,391,393,0.51011,125
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029243_rank020,125,125,0.83153,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032808_rank841,969,393,0.6982,616
