dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039138_rank084,121,121,0.87757,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023474_rank569,436,436,0.90894,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025173_rank488,530,393,0.22465,361
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042529_rank579,286,286,0.83434,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049489_rank425,438,438,0.15695,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020652_rank065,304,304,0.62867,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038580_rank895,200,200,0.40074,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035287_rank277,84,393,0.13156,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027502_rank960,772,772,0.77946,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018116_rank634,642,642,0.74753,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037695_rank368,470,470,0.44166,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046335_rank568,776,776,0.81938,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038020_rank005,396,396,0.74363,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041928_rank333,219,219,0.77665,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011682_rank550,210,210,0.86509,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015264_rank249,20,20,0.84341,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013895_rank632,345,984,0.31786,135
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042651_rank813,715,971,0.07866,783
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026892_rank775,883,831,0.67441,314
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008685_rank031,992,992,0.63934,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034043_rank681,280,280,0.81228,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000113_rank508,227,227,0.78279,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030378_rank893,626,393,0.13585,628
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044362_rank572,494,494,0.61484,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024718_rank960,772,772,0.69875,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042702_rank728,740,740,0.90041,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001525_rank348,657,744,0.21884,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013762_rank718,220,220,0.82012,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038470_rank378,561,561,0.60602,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035232_rank384,677,677,0.72784,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004105_rank559,147,147,0.19167,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042640_rank099,685,685,0.642,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017115_rank167,315,315,0.79105,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007973_rank455,98,98,0.11852,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009419_rank806,91,91,0.80462,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032748_rank854,747,393,0.14919,604
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008311_rank369,161,161,0.86041,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026537_rank282,336,336,0.33668,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036140_rank619,221,221,0.33919,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006455_rank512,105,105,0.81164,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035715_rank600,432,971,0.45449,148
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004022_rank761,998,941,0.65948,31
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040909_rank701,240,240,0.53232,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023792_rank874,636,893,0.46883,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016359_rank325,925,925,0.48249,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026753_rank789,869,971,0.59509,297
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000567_rank548,858,858,0.72513,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046260_rank664,9,9,0.78426,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044516_rank425,438,438,0.74117,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015689_rank389,701,701,0.74395,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049812_rank755,789,971,0.54189,838
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024787_rank160,137,971,0.23147,816
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020105_rank384,677,971,0.16183,467
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001886_rank094,719,719,0.74136,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042575_rank434,631,971,0.21036,297
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005110_rank810,573,573,0.23609,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049829_rank369,161,971,0.69381,710
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012970_rank207,958,856,0.18804,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023193_rank741,756,446,0.07456,527
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047878_rank469,10,10,0.78837,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049961_rank171,320,319,0.3901,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004590_rank233,322,325,0.15623,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030402_rank329,196,187,0.48071,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030146_rank216,496,496,0.71552,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012575_rank225,723,723,0.41515,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004963_rank692,243,243,0.41216,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010894_rank604,729,729,0.71434,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032462_rank206,484,971,0.35103,859
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028581_rank298,737,393,0.0987,228
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015603_rank316,303,303,0.81873,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041178_rank613,233,233,0.74589,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032414_rank088,952,393,0.24172,105
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024866_rank556,643,971,0.49734,95
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041008_rank521,343,343,0.81254,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009824_rank156,528,528,0.75669,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018827_rank788,216,216,0.91949,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031970_rank597,956,956,0.10886,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007281_rank452,702,767,0.12035,719
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014059_rank015,327,327,0.7467,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032007_rank447,727,727,0.78762,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020871_rank960,772,111,0.35691,37
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049187_rank146,46,46,0.4526,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045579_rank638,688,688,0.71527,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033803_rank670,405,971,0.45211,351
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037297_rank805,78,78,0.58898,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029806_rank618,36,36,0.71983,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048842_rank460,263,263,0.28969,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008301_rank577,453,971,0.30736,944
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020600_rank843,777,393,0.2086,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023286_rank473,614,614,0.6682,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035063_rank967,73,76,0.42143,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046346_rank345,39,39,0.81405,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049285_rank498,238,238,0.72965,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039332_rank628,306,306,0.79202,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024921_rank176,367,971,0.16052,342
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021480_rank825,902,902,0.98827,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012083_rank405,400,971,0.26503,174
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023226_rank138,140,140,0.73803,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004680_rank831,824,591,0.14995,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001792_rank379,785,971,0.17911,413
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047342_rank943,250,250,0.6823,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027248_rank093,112,5,0.18072,26
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008723_rank572,494,494,0.18802,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032400_rank526,173,173,0.26626,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028175_rank887,251,251,0.75908,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002072_rank817,285,971,0.49558,449
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031613_rank452,702,702,0.63502,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006841_rank1000,674,674,0.7712,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026871_rank702,845,845,0.11035,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038991_rank746,225,273,0.87028,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017297_rank672,524,971,0.32346,911
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021242_rank187,339,339,0.76833,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016882_rank672,524,393,0.17852,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019981_rank615,579,579,0.84847,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015749_rank224,122,122,0.60587,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032559_rank756,898,898,0.5228,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018760_rank822,704,704,0.85083,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041291_rank840,523,971,0.45663,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016347_rank023,4,4,0.81858,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015903_rank103,11,11,0.87464,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031306_rank573,266,266,0.7843,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040821_rank632,345,345,0.49264,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033064_rank171,320,320,0.64357,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001734_rank825,902,971,0.23447,51
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020588_rank972,514,514,0.48653,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007676_rank204,281,971,0.25333,754
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035320_rank200,162,162,0.40215,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014528_rank928,499,971,0.23439,906
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017108_rank313,605,605,0.82082,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006111_rank992,703,971,0.44517,348
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034697_rank918,428,428,0.22108,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034637_rank445,297,971,0.08091,679
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014460_rank803,905,971,0.33761,183
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034241_rank483,846,846,0.37019,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032389_rank492,23,23,0.91686,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028510_rank886,650,402,0.47017,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030462_rank663,446,971,0.29977,615
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003574_rank646,150,150,0.69882,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019656_rank862,771,778,0.14494,15
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031379_rank332,841,971,0.33105,603
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025354_rank202,717,717,0.6311,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002536_rank436,18,18,0.26186,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019996_rank512,105,105,0.67338,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002231_rank713,62,390,0.27422,28
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024565_rank177,431,431,0.19739,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022316_rank920,836,393,0.17627,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000326_rank464,359,359,0.43681,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029848_rank562,444,870,0.58687,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022122_rank811,164,164,0.29675,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029122_rank666,177,177,0.87407,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023796_rank143,94,94,0.80253,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021550_rank390,987,987,0.73524,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028923_rank823,796,971,0.31579,567
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044883_rank840,523,523,0.45034,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035591_rank406,295,295,0.66599,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021507_rank497,595,595,0.18241,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027463_rank317,466,971,0.1285,402
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029513_rank771,758,393,0.15476,457
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034238_rank528,630,971,0.13586,992
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001317_rank853,401,696,0.18626,235
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044557_rank468,54,54,0.23385,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004111_rank564,648,648,0.86747,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017258_rank330,492,492,0.4749,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041961_rank459,287,287,0.22773,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014144_rank583,696,971,0.23523,35
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014652_rank003,973,393,0.44144,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003765_rank812,272,280,0.25474,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006715_rank033,90,90,0.89114,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004268_rank645,501,971,0.26251,181
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022810_rank930,358,359,0.30039,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035685_rank600,432,971,0.47336,148
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014927_rank146,46,33,0.15568,504
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003497_rank755,789,971,0.69606,838
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035172_rank531,283,971,0.31363,373
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023515_rank799,184,191,0.63294,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010148_rank590,332,332,0.63305,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032971_rank145,993,993,0.74007,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023553_rank954,154,154,0.39007,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023968_rank369,161,161,0.53693,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008521_rank838,128,128,0.78425,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004227_rank175,372,372,0.34472,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047304_rank008,983,983,0.30195,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025075_rank081,129,129,0.72093,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011590_rank754,292,971,0.36363,397
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048308_rank575,817,817,0.68179,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030160_rank410,795,971,0.17256,557
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006756_rank036,950,950,0.78492,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027569_rank313,605,605,0.84984,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039411_rank674,823,971,0.33225,481
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017139_rank470,316,316,0.66764,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025236_rank367,941,393,0.16118,319
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007430_rank718,220,220,0.90918,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020292_rank700,615,615,0.84775,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009152_rank900,784,902,0.32958,44
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006504_rank702,845,845,0.33987,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020951_rank922,571,571,0.43613,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006457_rank266,93,93,0.72419,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039457_rank282,336,336,0.77477,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036997_rank812,272,274,0.3346,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007901_rank441,485,761,0.608,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026278_rank743,232,232,0.39246,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021702_rank878,541,541,0.49809,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028222_rank471,296,296,0.74477,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021304_rank963,596,677,0.26114,11
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032217_rank025,123,123,0.71164,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006474_rank793,459,459,0.59082,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006126_rank163,928,927,0.19999,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003628_rank619,221,219,0.243,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013710_rank761,998,393,0.25764,569
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008242_rank750,711,711,0.29928,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022087_rank377,761,761,0.873,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018336_rank218,532,971,0.23913,995
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037271_rank181,853,110,0.14603,704
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039391_rank048,607,607,0.57169,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048370_rank720,189,189,0.87715,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042766_rank711,893,893,0.54637,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009050_rank345,39,39,0.88619,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046374_rank356,948,393,0.12433,294
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032587_rank454,50,49,0.37391,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035766_rank365,146,146,0.73996,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015069_rank112,55,65,0.132,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016575_rank049,309,314,0.15822,46
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042798_rank918,428,428,0.67815,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014676_rank818,422,971,0.44793,828
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001223_rank788,216,216,0.95485,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045427_rank472,699,699,0.82368,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029082_rank187,339,339,0.48776,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036988_rank266,93,93,0.75984,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007558_rank016,65,65,0.82193,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006221_rank462,81,81,0.59018,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036796_rank807,241,238,0.57449,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023716_rank125,547,547,0.63961,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041673_rank827,207,971,0.31874,157
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042761_rank351,661,971,0.18152,791
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035532_rank611,282,282,0.53973,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017230_rank909,337,337,0.82801,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017393_rank072,326,326,0.73234,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015578_rank401,386,386,0.51075,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021255_rank121,317,317,0.77219,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036476_rank424,493,492,0.32953,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002091_rank379,785,393,0.4126,353
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019242_rank447,727,971,0.54168,46
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040065_rank708,870,971,0.16352,49
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030762_rank602,732,850,0.69649,127
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039243_rank209,943,943,0.89068,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019850_rank172,932,107,0.33453,605
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011606_rank763,805,805,0.83808,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025116_rank837,353,352,0.23062,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036599_rank040,944,944,0.67673,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044273_rank300,495,495,0.61081,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026895_rank608,673,971,0.29033,223
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047810_rank064,56,110,0.22192,106
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035628_rank501,239,239,0.69122,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047372_rank734,374,381,0.0926,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001621_rank912,861,971,0.3915,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038844_rank824,840,840,0.44246,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001142_rank806,91,91,0.77896,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025096_rank016,65,65,0.86041,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015652_rank207,958,393,0.09191,258
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009486_rank250,398,398,0.88371,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027148_rank315,61,61,0.76475,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000933_rank016,65,390,0.43178,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023297_rank994,684,684,0.50677,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039162_rank770,447,393,0.10891,466
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048133_rank977,618,618,0.30869,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032444_rank794,635,635,0.62478,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035739_rank727,828,828,0.87473,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047688_rank232,12,12,0.72372,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017071_rank051,933,933,0.84012,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032522_rank807,241,971,0.23232,285
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024953_rank106,931,931,0.84023,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016337_rank493,511,511,0.86315,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013135_rank768,681,971,0.5914,358
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023261_rank994,684,684,0.58172,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033017_rank830,265,265,0.46122,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041530_rank774,778,531,0.5576,78
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019207_rank705,707,707,0.86353,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009461_rank153,379,393,0.19201,172
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001119_rank530,551,551,0.77479,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045490_rank538,675,569,0.39592,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030950_rank704,714,714,0.8083,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000095_rank858,373,373,0.42785,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012231_rank366,32,32,0.7657,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045907_rank952,808,971,0.4381,85
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028621_rank042,947,107,0.52499,28
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015045_rank022,6,971,0.17577,122
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021675_rank768,681,107,0.42855,396
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005869_rank299,770,770,0.70226,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023427_rank480,609,609,0.75668,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001770_rank686,653,971,0.31188,973
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028703_rank445,297,297,0.69292,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035445_rank653,949,949,0.7159,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014076_rank096,25,25,0.8284,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007927_rank680,218,218,0.84456,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008017_rank561,368,368,0.58779,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042164_rank586,554,554,0.74723,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008740_rank901,892,892,0.30195,0
