dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018712_rank912,861,861,0.57316,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000511_rank402,166,393,0.79501,303
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022604_rank960,772,971,0.73111,213
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034774_rank020,125,112,0.43735,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033360_rank253,311,311,0.93426,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000336_rank935,463,463,0.93493,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018055_rank786,268,393,0.53903,659
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024740_rank160,137,137,0.94792,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021517_rank728,740,794,0.44701,435
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032853_rank915,759,393,0.25224,805
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004018_rank283,565,971,0.18947,947
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008135_rank342,133,133,0.99348,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046524_rank515,7,7,0.85996,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026553_rank308,812,393,0.35265,237
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007757_rank020,125,125,0.98594,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045003_rank362,557,393,0.46136,323
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013948_rank285,794,794,0.53701,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038585_rank651,741,741,0.63156,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020239_rank074,83,83,0.79725,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002455_rank986,872,872,0.90865,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020919_rank317,466,971,0.29361,402
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027700_rank640,51,393,0.2163,550
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048254_rank916,157,157,0.85709,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025272_rank127,938,938,0.95495,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044081_rank141,417,417,0.99889,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041385_rank139,75,75,0.98991,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044307_rank566,375,375,0.99077,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008077_rank756,898,671,0.30612,79
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027041_rank236,230,393,0.69988,180
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007739_rank994,684,684,0.99207,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008520_rank570,360,393,0.4436,419
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032526_rank768,681,393,0.19873,604
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018372_rank587,649,393,0.52101,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026937_rank314,211,393,0.49837,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023680_rank464,359,356,0.37839,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010631_rank604,729,729,0.38109,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015316_rank674,823,679,0.55914,59
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015701_rank804,236,237,0.98099,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029591_rank335,171,171,0.84045,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042637_rank561,368,393,0.40462,408
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007108_rank709,346,346,0.90764,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047850_rank372,271,271,0.99317,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022807_rank287,734,468,0.28733,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039321_rank374,726,726,0.99826,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038118_rank108,144,144,0.96689,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013387_rank642,256,256,0.75486,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047531_rank814,439,393,0.98275,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013256_rank081,129,129,0.99996,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001545_rank699,505,505,0.54305,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027214_rank814,439,393,0.82219,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006519_rank241,806,327,0.28249,43
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032174_rank100,124,124,0.69525,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025540_rank750,711,631,0.3552,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048946_rank638,688,688,0.99679,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013338_rank690,383,971,0.58575,965
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049976_rank753,361,361,0.95449,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025965_rank312,448,393,0.48474,294
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039736_rank812,272,272,0.70477,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021037_rank308,812,895,0.30339,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024291_rank040,944,944,0.61743,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008197_rank943,250,264,0.34731,21
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021513_rank121,317,317,0.99872,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006767_rank362,557,393,0.9151,323
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041937_rank197,863,393,0.68465,282
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041973_rank580,826,826,0.98964,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035152_rank540,651,393,0.18821,353
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022185_rank150,348,348,0.77725,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020918_rank602,732,710,0.16254,22
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026732_rank542,690,690,0.90498,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031740_rank994,684,684,0.98923,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029297_rank438,86,86,0.60947,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049301_rank018,116,116,0.99923,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010375_rank852,655,393,0.27093,736
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014909_rank073,324,324,0.99835,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020881_rank129,687,971,0.18114,621
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013217_rank741,756,898,0.22813,52
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032290_rank613,233,233,0.90864,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044145_rank539,366,367,0.40224,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035946_rank586,554,393,0.33393,465
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013488_rank820,507,720,0.13024,95
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024604_rank908,556,393,0.80448,764
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019869_rank061,323,323,0.99534,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046376_rank820,507,507,0.96326,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023777_rank962,600,971,0.48417,419
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026851_rank075,946,393,0.25425,86
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005762_rank656,423,423,0.5316,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009188_rank055,985,985,0.99796,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030214_rank432,710,393,0.14482,239
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006977_rank670,405,405,0.98934,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038558_rank534,403,971,0.39282,898
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030074_rank711,893,551,0.82818,65
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020403_rank328,167,162,0.69615,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009200_rank764,159,159,0.62828,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018901_rank920,836,794,0.57529,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045973_rank077,996,996,0.902,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013910_rank777,830,971,0.43304,731
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001289_rank656,423,393,0.33531,493
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003556_rank363,298,393,0.75306,306
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018214_rank294,698,971,0.59605,219
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001731_rank141,417,417,0.27736,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005250_rank875,627,393,0.40913,765
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027784_rank983,769,769,0.93406,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030405_rank092,76,327,0.39578,25
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008134_rank555,369,369,0.89784,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015639_rank998,456,393,0.71423,936
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023069_rank519,134,134,0.99872,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046860_rank368,470,470,0.8374,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034587_rank087,57,57,0.95293,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000417_rank250,398,398,0.99747,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004871_rank744,409,794,0.68887,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011332_rank356,948,948,0.17357,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018783_rank413,849,393,0.52128,354
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036400_rank144,971,971,0.83233,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021698_rank137,878,878,0.86065,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001629_rank736,87,87,0.99985,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021324_rank509,654,609,0.93309,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048024_rank085,145,145,0.99917,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033773_rank916,157,157,0.99503,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026990_rank747,472,393,0.83979,595
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048723_rank276,237,237,0.61061,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027301_rank041,5,5,0.6149,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037122_rank464,359,359,0.60601,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031067_rank193,611,393,0.42413,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015883_rank976,856,626,0.19206,906
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005752_rank149,750,393,0.7102,148
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030995_rank975,843,393,0.40715,884
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018608_rank119,962,962,0.19521,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033616_rank091,72,72,0.73958,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047034_rank094,719,728,0.42689,79
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007194_rank931,585,626,0.28572,54
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031303_rank931,585,585,0.50976,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002860_rank948,567,618,0.30753,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015562_rank752,172,172,0.98727,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002882_rank642,256,256,0.18671,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032982_rank142,100,393,0.71627,174
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041935_rank586,554,393,0.67644,465
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041147_rank593,228,181,0.46571,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039723_rank614,864,864,0.32065,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000764_rank231,555,393,0.37617,165
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008529_rank706,804,804,0.26646,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029639_rank815,522,393,0.71135,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008907_rank785,103,103,0.99901,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018514_rank984,786,971,0.46615,990
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024738_rank240,774,393,0.38592,197
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048813_rank216,496,496,0.99895,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009557_rank410,795,971,0.41417,557
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008510_rank249,20,20,0.98678,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040103_rank295,85,393,0.41529,239
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009258_rank778,859,859,0.99839,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005949_rank155,389,389,0.91165,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029767_rank590,332,332,0.75188,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044017_rank374,726,726,0.99798,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030359_rank341,961,393,0.98012,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032641_rank446,477,720,0.23071,133
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028864_rank615,579,579,0.99357,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009893_rank125,547,829,0.90872,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005358_rank204,281,393,0.8018,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044666_rank890,676,210,0.52733,104
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014009_rank050,27,393,0.482,76
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029826_rank293,834,971,0.36104,685
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021399_rank702,845,845,0.79959,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005601_rank028,130,393,0.59607,30
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049316_rank366,32,32,0.98487,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034263_rank884,248,393,0.40419,839
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049278_rank632,345,345,0.99174,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007615_rank969,478,393,0.51233,892
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047760_rank351,661,661,0.7224,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035646_rank483,846,619,0.26846,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014048_rank964,791,893,0.15966,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008300_rank544,364,393,0.74969,428
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029471_rank278,118,679,0.1581,748
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009335_rank500,209,209,0.81898,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007305_rank892,457,457,0.56321,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042405_rank242,319,393,0.38317,236
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047479_rank671,252,393,0.44234,585
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041691_rank652,811,811,0.84545,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020048_rank648,633,455,0.29318,54
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010222_rank666,177,393,0.68655,524
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020210_rank392,738,971,0.38753,776
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011573_rank649,224,393,0.41852,498
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040081_rank116,815,393,0.6408,130
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027708_rank821,138,99,0.5981,23
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024129_rank356,948,393,0.35963,294
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011541_rank338,42,393,0.32958,294
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015191_rank446,477,401,0.24871,101
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044179_rank874,636,720,0.12393,682
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017402_rank841,969,393,0.25635,616
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007809_rank435,601,393,0.29007,378
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015541_rank527,779,779,0.98482,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047832_rank214,34,721,0.14811,612
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019972_rank967,73,77,0.15851,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017980_rank916,157,157,0.91854,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035845_rank078,997,393,0.21353,98
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034364_rank409,489,971,0.33793,226
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030466_rank354,314,314,0.99081,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002839_rank341,961,961,0.96369,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017348_rank914,912,971,0.48244,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032281_rank979,919,794,0.66632,427
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026086_rank943,250,250,0.64937,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017835_rank622,689,794,0.45704,55
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008727_rank786,268,151,0.2927,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002976_rank945,879,393,0.44361,743
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035802_rank862,771,771,0.84336,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008628_rank898,563,393,0.27923,781
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037830_rank751,575,751,0.2097,20
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002912_rank813,715,393,0.44816,711
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019530_rank403,502,774,0.67111,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024677_rank236,230,231,0.79875,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017667_rank009,109,393,0.69001,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038678_rank184,890,393,0.85326,139
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037864_rank665,550,393,0.39312,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007584_rank597,956,393,0.36484,422
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000970_rank512,105,393,0.86146,405
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030157_rank779,465,393,0.33672,672
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033510_rank071,143,143,0.9999,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042383_rank291,64,393,0.38418,293
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011585_rank044,119,118,0.46321,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025179_rank875,627,627,0.96774,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035896_rank874,636,748,0.57445,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040804_rank839,953,393,0.70473,672
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006319_rank574,26,393,0.7049,411
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032921_rank382,440,629,0.18521,470
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020175_rank834,999,393,0.35627,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022378_rank885,577,393,0.65816,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031463_rank141,417,794,0.72544,80
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009587_rank647,546,393,0.22775,448
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007502_rank980,700,393,0.92604,801
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034707_rank540,651,771,0.38466,15
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023441_rank469,10,10,0.99988,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044808_rank430,419,393,0.30093,319
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009852_rank277,84,393,0.57129,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047125_rank200,162,162,0.80651,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000669_rank052,126,126,0.56053,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033291_rank865,623,971,0.18428,986
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043538_rank593,228,228,0.54437,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003924_rank875,627,627,0.98843,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015170_rank982,363,393,0.71069,899
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018581_rank123,391,393,0.60001,125
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029243_rank020,125,125,0.99873,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032808_rank841,969,738,0.19351,344
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044140_rank764,159,393,0.47835,681
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036863_rank012,328,328,0.43718,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025711_rank623,178,178,0.33987,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020710_rank596,21,21,0.42051,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031066_rank407,907,907,0.47439,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032105_rank888,475,475,0.27913,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019432_rank210,378,393,0.9513,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012354_rank326,66,66,0.86666,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028756_rank919,576,393,0.32633,808
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033373_rank009,109,393,0.85456,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018075_rank006,1,1,0.9983,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044125_rank511,821,971,0.58874,326
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026455_rank991,995,393,0.49585,934
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006528_rank513,426,426,0.98553,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028630_rank386,829,829,0.86752,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015352_rank778,859,859,0.99982,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030738_rank872,350,350,0.99328,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036297_rank422,745,745,0.99604,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007634_rank460,263,393,0.61698,278
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045338_rank454,50,393,0.20075,367
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031972_rank099,685,685,0.99955,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008412_rank834,999,470,0.277,61
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024254_rank666,177,177,0.90175,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007536_rank350,566,794,0.21062,989
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044119_rank085,145,393,0.83496,97
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035663_rank729,407,971,0.31293,280
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046592_rank874,636,636,0.32142,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024265_rank725,929,393,0.7988,601
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016775_rank002,108,393,0.99357,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037682_rank435,601,462,0.88085,42
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028991_rank012,328,328,0.99902,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022221_rank008,983,393,0.90803,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037911_rank836,666,393,0.45507,560
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022196_rank567,158,253,0.95496,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048505_rank092,76,76,0.46252,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043411_rank323,965,965,0.96665,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042214_rank400,874,705,0.27214,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006863_rank056,989,393,0.74567,73
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021373_rank667,866,866,0.39936,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035553_rank808,183,393,0.3854,685
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012135_rank120,352,352,0.8592,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048016_rank637,553,553,0.98877,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022189_rank462,81,81,0.96473,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027796_rank422,745,613,0.37533,22
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011516_rank285,794,794,0.91518,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005672_rank840,523,971,0.11717,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038514_rank978,503,503,0.99287,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012853_rank574,26,393,0.23068,411
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049233_rank384,677,618,0.13174,103
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031858_rank822,704,704,0.93306,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021098_rank104,954,950,0.41385,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015176_rank680,218,393,0.35635,522
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041138_rank268,437,437,0.93077,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012504_rank922,571,626,0.13937,203
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040475_rank147,936,393,0.49611,127
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034162_rank102,924,924,0.7852,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001752_rank171,320,393,0.4718,191
