dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023664_rank969,478,419,0.03614,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034755_rank388,487,605,0.62843,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026806_rank432,710,710,0.387,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009906_rank227,802,393,0.09839,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045487_rank419,193,193,0.74058,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014917_rank421,8,8,0.9578,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017554_rank649,224,223,0.29505,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038770_rank967,73,74,0.65592,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048677_rank154,990,990,0.74562,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047009_rank076,97,393,0.23062,90
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048138_rank350,566,566,0.82963,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042709_rank021,117,117,0.91677,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032654_rank078,997,997,0.12366,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038000_rank888,475,475,0.99895,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027407_rank939,891,758,0.28288,226
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003949_rank873,637,899,0.06504,240
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008289_rank021,117,117,0.98753,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011547_rank244,697,393,0.03126,264
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029584_rank968,904,904,0.03367,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013675_rank618,36,36,0.40315,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009655_rank781,897,897,0.7744,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029938_rank296,900,900,0.02107,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032616_rank127,938,938,0.94644,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015207_rank647,546,546,0.35248,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013276_rank952,808,808,0.37525,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039436_rank953,851,851,0.97315,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018645_rank096,25,25,0.86592,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024996_rank779,465,465,0.11102,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047764_rank344,694,694,0.84387,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014468_rank126,38,38,0.9291,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046522_rank123,391,391,0.67577,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027431_rank604,729,729,0.33363,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011733_rank689,906,834,0.5351,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012777_rank017,107,107,0.60437,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044975_rank664,9,9,0.8498,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044275_rank393,192,202,0.10851,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036565_rank216,496,496,0.4288,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011471_rank323,965,965,0.13247,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012901_rank701,240,240,0.7635,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007390_rank143,94,94,0.91128,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001693_rank619,221,221,0.94937,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037314_rank944,632,632,0.3883,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048755_rank782,881,763,0.11172,185
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025744_rank256,131,131,0.51889,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041734_rank507,842,714,0.03095,692
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035272_rank152,945,945,0.32613,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043187_rank125,547,565,0.14159,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002052_rank062,16,16,0.8941,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042762_rank841,969,687,0.05081,526
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025218_rank043,301,301,0.93222,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004503_rank736,87,87,0.76172,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012605_rank381,182,182,0.49207,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007251_rank303,334,186,0.07289,137
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018258_rank822,704,704,0.99538,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016827_rank818,422,845,0.06038,64
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007850_rank328,167,167,0.53956,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013065_rank879,616,327,0.04946,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026490_rank023,4,393,0.05807,22
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021345_rank277,84,971,0.09391,74
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016601_rank977,618,731,0.13001,24
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031167_rank242,319,319,0.59328,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024711_rank597,956,988,0.01778,17
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028931_rank523,342,342,0.60576,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010595_rank425,438,438,0.92464,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026588_rank974,356,356,0.34994,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022994_rank931,585,720,0.171,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001207_rank509,654,654,0.84883,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008189_rank109,394,394,0.98991,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021132_rank622,689,601,0.51695,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043221_rank618,36,36,0.57764,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013885_rank801,247,247,0.91929,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024537_rank926,593,593,0.08016,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025088_rank721,584,393,0.14368,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017302_rank422,745,662,0.1387,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024266_rank120,352,352,0.93625,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007446_rank758,175,175,0.97208,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005270_rank324,578,971,0.99075,319
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047643_rank565,312,312,0.90025,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022136_rank626,414,494,0.04711,962
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028271_rank513,426,426,0.11591,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049603_rank175,372,372,0.50414,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021751_rank504,410,712,0.38889,167
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024769_rank091,72,73,0.57819,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007339_rank640,51,5,0.83942,45
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031176_rank227,802,971,0.16039,554
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025915_rank981,518,107,0.0324,325
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015367_rank352,910,910,0.73337,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001910_rank729,407,407,0.2535,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040233_rank512,105,850,0.24766,20
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004569_rank498,238,238,0.57753,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016308_rank338,42,38,0.19451,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044045_rank405,400,393,0.17317,375
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003457_rank787,763,763,0.8301,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011248_rank425,438,438,0.83497,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018057_rank826,413,777,0.12154,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005537_rank854,747,504,0.05017,47
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017473_rank655,226,226,0.75933,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045684_rank845,235,235,0.19314,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023362_rank398,215,215,0.62279,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015662_rank396,798,769,0.91955,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019584_rank756,898,971,0.35804,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033722_rank047,951,722,0.04506,81
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000864_rank481,668,668,0.38501,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028715_rank920,836,971,0.11185,23
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034626_rank083,325,325,0.25827,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000693_rank387,425,425,0.77974,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015410_rank273,13,13,0.8945,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021362_rank371,201,187,0.3922,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005956_rank672,524,393,0.09668,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044642_rank850,152,157,0.70194,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009283_rank199,376,376,0.92979,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049769_rank992,703,703,0.51989,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006638_rank472,699,699,0.99986,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035540_rank273,13,10,0.10032,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046001_rank676,718,494,0.40562,700
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027341_rank320,680,812,0.06761,336
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016102_rank418,663,611,0.13534,456
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033740_rank078,997,997,0.92264,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035781_rank758,175,193,0.17689,22
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029683_rank571,278,277,0.35895,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041624_rank862,771,844,0.05093,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019520_rank836,666,878,0.03806,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034844_rank070,533,709,0.11626,24
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022539_rank075,946,108,0.72912,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023223_rank152,945,107,0.18621,87
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005534_rank897,678,815,0.04165,579
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002115_rank820,507,507,0.13287,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010394_rank858,373,373,0.71539,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011766_rank223,35,35,0.34224,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019921_rank870,488,488,0.64936,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044878_rank995,412,720,0.58943,177
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014719_rank558,180,180,0.84848,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041344_rank123,391,391,0.91335,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019895_rank053,113,113,0.96656,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018856_rank101,430,430,0.78787,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038739_rank695,871,494,0.06779,896
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025287_rank117,79,79,0.46546,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010545_rank112,55,52,0.35223,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019229_rank636,510,510,0.75436,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017650_rank135,679,679,0.10083,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025841_rank814,439,393,0.04523,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041589_rank423,923,959,0.2809,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022376_rank305,259,259,0.82115,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005693_rank587,649,815,0.03472,201
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027697_rank787,763,763,0.23537,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024566_rank381,182,971,0.1627,865
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015077_rank656,423,423,0.84518,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048881_rank949,783,783,0.78878,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034402_rank224,122,124,0.6851,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034551_rank541,275,275,0.7164,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028196_rank726,491,491,0.98457,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026425_rank848,588,588,0.68948,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013684_rank204,281,282,0.2332,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009923_rank071,143,143,0.27167,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044859_rank749,435,876,0.18454,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037283_rank447,727,646,0.04751,52
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042101_rank591,540,393,0.07743,447
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018712_rank912,861,861,0.49616,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000511_rank402,166,162,0.58143,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022604_rank960,772,772,0.17682,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034774_rank020,125,5,0.12923,98
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033360_rank253,311,311,0.90266,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000336_rank935,463,463,0.94282,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018055_rank786,268,268,0.67309,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024740_rank160,137,137,0.97085,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021517_rank728,740,393,0.04212,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032853_rank915,759,485,0.07724,47
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004018_rank283,565,546,0.09776,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008135_rank342,133,133,0.90322,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046524_rank515,7,7,0.20257,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026553_rank308,812,895,0.50699,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007757_rank020,125,125,0.86455,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045003_rank362,557,618,0.06513,625
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013948_rank285,794,794,0.47254,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038585_rank651,741,741,0.65643,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020239_rank074,83,83,0.17111,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002455_rank986,872,872,0.42167,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020919_rank317,466,475,0.02416,34
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027700_rank640,51,5,0.27035,45
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048254_rank916,157,157,0.91915,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025272_rank127,938,938,0.94824,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044081_rank141,417,417,0.54587,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041385_rank139,75,75,0.64056,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044307_rank566,375,375,0.91713,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008077_rank756,898,671,0.87783,79
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027041_rank236,230,230,0.51741,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007739_rank994,684,684,0.8146,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008520_rank570,360,360,0.29926,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032526_rank768,681,620,0.47246,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018372_rank587,649,6,0.04702,269
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026937_rank314,211,211,0.96455,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023680_rank464,359,356,0.70531,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010631_rank604,729,729,0.85314,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015316_rank674,823,823,0.34415,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015701_rank804,236,237,0.84501,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029591_rank335,171,171,0.83976,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042637_rank561,368,971,0.177,650
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007108_rank709,346,346,0.59626,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047850_rank372,271,271,0.89819,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022807_rank287,734,468,0.08401,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039321_rank374,726,726,0.98724,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038118_rank108,144,100,0.27695,11
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013387_rank642,256,256,0.80389,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047531_rank814,439,393,0.64619,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013256_rank081,129,129,0.93092,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001545_rank699,505,505,0.7559,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027214_rank814,439,393,0.17885,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006519_rank241,806,630,0.57543,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032174_rank100,124,124,0.64117,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025540_rank750,711,711,0.23635,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048946_rank638,688,688,0.88098,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013338_rank690,383,309,0.07082,439
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049976_rank753,361,361,0.91841,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025965_rank312,448,448,0.65358,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039736_rank812,272,269,0.46124,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021037_rank308,812,812,0.9424,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024291_rank040,944,944,0.84566,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008197_rank943,250,248,0.54587,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021513_rank121,317,317,0.82279,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006767_rank362,557,393,0.07695,323
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041937_rank197,863,971,0.05529,593
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041973_rank580,826,826,0.6558,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035152_rank540,651,844,0.44551,130
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022185_rank150,348,348,0.95784,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020918_rank602,732,635,0.12688,202
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026732_rank542,690,345,0.61179,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031740_rank994,684,684,0.24653,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029297_rank438,86,86,0.56063,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049301_rank018,116,116,0.99769,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010375_rank852,655,689,0.16043,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014909_rank073,324,324,0.83827,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020881_rank129,687,971,0.07777,621
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013217_rank741,756,427,0.08165,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032290_rank613,233,233,0.6509,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044145_rank539,366,366,0.45848,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035946_rank586,554,403,0.15301,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013488_rank820,507,674,0.95813,102
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024604_rank908,556,729,0.07885,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019869_rank061,323,323,0.82779,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046376_rank820,507,507,0.98991,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023777_rank962,600,119,0.07174,321
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026851_rank075,946,108,0.03416,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005762_rank656,423,423,0.73837,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009188_rank055,985,985,0.88321,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030214_rank432,710,438,0.14715,210
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006977_rank670,405,405,0.90938,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038558_rank534,403,674,0.44057,245
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030074_rank711,893,893,0.19214,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020403_rank328,167,162,0.84417,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009200_rank764,159,159,0.58734,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018901_rank920,836,971,0.22111,23
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045973_rank077,996,996,0.88286,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013910_rank777,830,971,0.73106,731
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001289_rank656,423,758,0.04589,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003556_rank363,298,5,0.01941,406
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018214_rank294,698,628,0.11607,18
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001731_rank141,417,417,0.10176,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005250_rank875,627,662,0.08603,217
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027784_rank983,769,769,0.63989,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030405_rank092,76,76,0.28689,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008134_rank555,369,369,0.68259,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015639_rank998,456,393,0.06687,936
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023069_rank519,134,134,0.76623,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046860_rank368,470,470,0.55042,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034587_rank087,57,57,0.83713,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000417_rank250,398,398,0.97531,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004871_rank744,409,393,0.08742,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011332_rank356,948,948,0.23582,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018783_rank413,849,968,0.07174,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036400_rank144,971,971,0.66042,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021698_rank137,878,878,0.29446,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001629_rank736,87,87,0.90384,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021324_rank509,654,609,0.96334,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048024_rank085,145,145,0.52734,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033773_rank916,157,157,0.96334,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026990_rank747,472,494,0.0212,965
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048723_rank276,237,237,0.85399,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027301_rank041,5,5,0.6764,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037122_rank464,359,356,0.25864,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031067_rank193,611,712,0.09441,502
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015883_rank976,856,971,0.32896,809
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005752_rank149,750,971,0.06265,664
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030995_rank975,843,815,0.02774,163
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018608_rank119,962,618,0.0783,95
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033616_rank091,72,72,0.50399,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047034_rank094,719,728,0.90641,79
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007194_rank931,585,585,0.30961,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031303_rank931,585,585,0.32862,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002860_rank948,567,567,0.15106,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015562_rank752,172,172,0.86837,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002882_rank642,256,220,0.26833,11
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032982_rank142,100,393,0.05853,174
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041935_rank586,554,393,0.04514,465
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041147_rank593,228,181,0.30938,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039723_rank614,864,864,0.73897,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000764_rank231,555,867,0.17471,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008529_rank706,804,855,0.0398,81
