dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009486_rank250,398,398,0.8325,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027148_rank315,61,61,0.68872,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000933_rank016,65,393,0.16387,24
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023297_rank994,684,393,0.5356,868
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039162_rank770,447,393,0.67987,466
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048133_rank977,618,494,0.12649,79
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032444_rank794,635,507,0.54305,11
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035739_rank727,828,828,0.7912,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047688_rank232,12,12,0.8153,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017071_rank051,933,933,0.74176,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032522_rank807,241,241,0.58772,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024953_rank106,931,931,0.58854,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016337_rank493,511,511,0.80866,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013135_rank768,681,393,0.85061,604
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023261_rank994,684,684,0.65936,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033017_rank830,265,393,0.16917,645
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041530_rank774,778,393,0.74307,393
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019207_rank705,707,707,0.79652,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009461_rank153,379,393,0.35022,172
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001119_rank530,551,551,0.66939,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045490_rank538,675,393,0.50313,363
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030950_rank704,714,714,0.80361,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000095_rank858,373,373,0.80589,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012231_rank366,32,34,0.50682,68
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045907_rank952,808,393,0.87369,855
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028621_rank042,947,393,0.27828,33
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015045_rank022,6,6,0.26767,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021675_rank768,681,393,0.5079,604
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005869_rank299,770,770,0.61389,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023427_rank480,609,609,0.77876,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001770_rank686,653,603,0.60696,74
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028703_rank445,297,297,0.83682,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035445_rank653,949,949,0.71068,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014076_rank096,25,25,0.80367,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007927_rank680,218,218,0.79836,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008017_rank561,368,368,0.83569,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042164_rank586,554,554,0.76138,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008740_rank901,892,892,0.39184,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039188_rank857,151,151,0.50914,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031331_rank766,660,393,0.21823,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013621_rank924,612,393,0.19948,821
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016950_rank751,575,575,0.77227,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031181_rank591,540,540,0.81056,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018717_rank982,363,987,0.2273,144
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005733_rank806,91,91,0.82181,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013061_rank867,462,462,0.43483,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025076_rank319,709,393,0.52573,231
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028016_rank329,196,196,0.66891,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001536_rank072,326,326,0.48857,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030646_rank878,541,541,0.79589,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027674_rank090,142,142,0.57626,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019000_rank417,752,393,0.84344,315
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004627_rank142,100,100,0.82763,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004250_rank672,524,393,0.49936,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037105_rank413,849,849,0.68996,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025766_rank409,489,489,0.80612,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019810_rank342,133,133,0.87691,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017475_rank591,540,540,0.80052,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041000_rank526,173,393,0.31872,404
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027126_rank908,556,393,0.48594,764
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005245_rank740,427,393,0.36793,498
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036070_rank132,333,333,0.50006,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024819_rank502,746,393,0.4934,317
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030592_rank056,989,393,0.2653,73
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014937_rank396,798,798,0.64133,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015246_rank147,936,936,0.80427,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023767_rank472,699,393,0.65059,337
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031326_rank688,526,393,0.49917,531
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018132_rank450,102,102,0.73156,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045968_rank894,165,165,0.67018,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016613_rank493,511,511,0.73585,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018317_rank037,0,393,0.6417,26
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035219_rank775,883,503,0.41356,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047511_rank902,813,393,0.55031,635
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020215_rank311,377,377,0.54821,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035381_rank419,193,187,0.4324,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018781_rank620,742,393,0.65593,450
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045304_rank525,365,365,0.75742,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007481_rank822,704,704,0.8622,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027492_rank419,193,193,0.5125,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028713_rank006,1,1,0.38646,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031787_rank955,262,262,0.82577,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010397_rank806,91,91,0.82697,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004060_rank941,181,181,0.84661,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004466_rank577,453,393,0.40005,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030641_rank115,628,628,0.66973,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034291_rank965,249,249,0.76649,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048125_rank576,257,257,0.40005,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040444_rank338,42,42,0.44472,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040892_rank170,889,889,0.66315,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010087_rank942,176,273,0.60987,29
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020740_rank769,163,163,0.73277,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026055_rank368,470,470,0.7584,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042373_rank679,773,773,0.39596,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028350_rank116,815,393,0.21193,130
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010147_rank670,405,405,0.80133,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006908_rank004,392,392,0.83319,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003299_rank753,361,361,0.53733,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019475_rank940,604,604,0.68267,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040798_rank123,391,391,0.79441,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007178_rank769,163,163,0.80765,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021820_rank961,543,393,0.8288,780
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007134_rank897,678,393,0.67793,698
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027265_rank114,913,417,0.30907,248
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022525_rank059,33,33,0.73021,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044880_rank080,988,988,0.88719,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004702_rank013,991,991,0.30811,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049566_rank352,910,393,0.34056,256
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042418_rank649,224,393,0.27895,498
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029374_rank446,477,763,0.56203,59
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034767_rank002,108,108,0.3955,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023757_rank815,522,393,0.88405,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037248_rank551,671,108,0.17619,439
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018088_rank927,862,862,0.59944,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039053_rank251,497,393,0.66697,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023013_rank628,306,306,0.70028,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031756_rank881,882,393,0.20812,619
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049668_rank336,873,393,0.45136,296
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000063_rank017,107,107,0.58042,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019496_rank493,511,511,0.71313,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036480_rank641,622,622,0.80103,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022718_rank615,579,579,0.71246,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042269_rank684,686,686,0.59895,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031674_rank618,36,36,0.29571,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000471_rank345,39,39,0.74991,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006581_rank107,963,963,0.37415,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047450_rank644,683,683,0.71362,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023963_rank377,761,393,0.40604,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017897_rank787,763,763,0.72325,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017075_rank692,243,243,0.71361,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000547_rank322,99,99,0.75233,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039918_rank025,123,396,0.21058,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023390_rank035,96,96,0.80993,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025027_rank138,140,140,0.53028,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009349_rank411,380,380,0.71487,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048110_rank417,752,455,0.85188,404
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036520_rank097,114,114,0.81189,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020378_rank725,929,929,0.87404,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030590_rank090,142,142,0.75526,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016533_rank367,941,941,0.6736,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019080_rank498,238,238,0.52102,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044528_rank034,959,393,0.47909,47
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008225_rank301,939,393,0.71381,259
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029481_rank066,2,2,0.67987,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029145_rank908,556,393,0.53547,764
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043934_rank145,993,393,0.17555,213
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044477_rank990,787,393,0.6966,908
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035921_rank318,338,338,0.32096,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004638_rank126,38,38,0.57991,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001659_rank551,671,671,0.76199,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046990_rank170,889,393,0.36249,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046975_rank224,122,122,0.83894,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031666_rank414,127,127,0.79323,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004184_rank399,832,832,0.3327,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001781_rank508,227,227,0.21221,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036141_rank517,362,362,0.8247,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002068_rank960,772,772,0.60707,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032046_rank388,487,393,0.34365,249
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025188_rank131,307,307,0.84251,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027158_rank116,815,815,0.4583,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002422_rank781,897,393,0.60869,574
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037889_rank307,305,393,0.16527,299
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002905_rank757,822,541,0.65156,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027762_rank515,7,8,0.33752,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029799_rank762,264,263,0.55757,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044131_rank386,829,829,0.5494,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017092_rank942,176,171,0.43776,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012567_rank971,545,545,0.79787,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001261_rank813,715,329,0.29859,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040969_rank621,839,839,0.51523,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027074_rank223,35,33,0.37427,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045094_rank499,204,204,0.76191,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024541_rank905,63,63,0.81644,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026442_rank218,532,393,0.39753,206
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045363_rank370,213,213,0.28187,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022832_rank974,356,356,0.80923,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048085_rank672,524,393,0.25102,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000044_rank849,198,198,0.48672,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022800_rank463,896,393,0.57651,309
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005174_rank371,201,201,0.38571,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046837_rank661,736,393,0.38761,509
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033388_rank935,463,463,0.55077,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001246_rank297,664,393,0.5308,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029552_rank087,57,57,0.65601,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020657_rank049,309,309,0.7727,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026869_rank812,272,272,0.71448,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013159_rank717,255,255,0.88823,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040860_rank648,633,393,0.74421,363
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028010_rank801,247,247,0.71668,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030088_rank891,174,174,0.82169,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031237_rank289,310,77,0.23611,24
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012800_rank491,270,270,0.82629,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031457_rank347,449,393,0.39448,320
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021586_rank909,337,360,0.29442,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017599_rank692,243,243,0.83506,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005429_rank449,111,111,0.39564,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025500_rank909,337,337,0.66649,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008746_rank162,15,95,0.78392,10
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011423_rank500,209,209,0.80343,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045362_rank454,50,50,0.78444,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039613_rank962,600,393,0.33442,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024837_rank724,513,393,0.59445,602
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015210_rank508,227,227,0.77012,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046577_rank750,711,711,0.78723,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049789_rank202,717,393,0.51611,151
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038160_rank232,12,12,0.38699,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033935_rank003,973,393,0.50486,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008720_rank042,947,947,0.43859,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047703_rank410,795,393,0.4593,316
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020300_rank193,611,611,0.70489,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041128_rank684,686,686,0.41992,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029533_rank984,786,393,0.51708,845
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003749_rank296,900,900,0.31145,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005418_rank014,329,329,0.77679,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021958_rank721,584,393,0.53634,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029681_rank481,668,668,0.2441,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023973_rank277,84,84,0.49447,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022178_rank651,741,741,0.52359,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028406_rank706,804,804,0.61195,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025339_rank016,65,65,0.81104,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028696_rank420,597,597,0.88901,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013397_rank168,59,59,0.72208,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017910_rank233,322,322,0.86021,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004811_rank789,869,393,0.49345,781
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031624_rank997,731,731,0.58351,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002633_rank185,141,141,0.81423,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021119_rank957,608,608,0.44899,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035270_rank122,658,393,0.41312,126
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045141_rank891,174,174,0.37828,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004470_rank239,972,393,0.35288,264
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037327_rank890,676,303,0.6756,155
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040576_rank987,559,559,0.38712,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006947_rank680,218,218,0.7872,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008771_rank559,147,393,0.35487,478
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042645_rank970,728,393,0.80758,849
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014442_rank968,904,904,0.54087,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000582_rank928,499,499,0.81251,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048056_rank728,740,740,0.65213,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005761_rank210,378,378,0.35059,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001012_rank562,444,393,0.66686,453
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027211_rank636,510,510,0.78959,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031273_rank162,15,393,0.68106,173
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009607_rank810,573,393,0.65513,696
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046138_rank995,412,393,0.41697,874
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015926_rank566,375,360,0.76486,55
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011892_rank910,341,341,0.76979,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007041_rank897,678,393,0.49228,698
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019639_rank758,175,226,0.36151,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010150_rank242,319,319,0.83906,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014975_rank737,267,267,0.45411,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018086_rank163,928,393,0.21977,154
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024098_rank462,81,393,0.4997,379
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045280_rank899,188,188,0.64591,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000438_rank136,721,393,0.43113,133
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002750_rank502,746,455,0.40252,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008007_rank562,444,393,0.34306,453
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026805_rank151,67,67,0.51325,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001897_rank871,591,393,0.7384,740
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042221_rank040,944,944,0.71781,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001421_rank316,303,303,0.52689,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023215_rank302,574,574,0.86706,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034192_rank242,319,319,0.83214,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017101_rank629,691,393,0.72062,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018999_rank247,483,393,0.64096,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047949_rank349,994,393,0.24934,351
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013879_rank672,524,524,0.60367,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014751_rank020,125,125,0.79758,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030831_rank860,203,229,0.43438,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030355_rank403,502,502,0.55461,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002358_rank780,481,393,0.53796,566
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040586_rank007,115,115,0.72918,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019120_rank669,234,214,0.15054,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006034_rank535,531,531,0.7095,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048445_rank096,25,25,0.80622,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047823_rank120,352,352,0.65197,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002330_rank932,246,246,0.90676,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048437_rank232,12,12,0.83135,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006506_rank602,732,732,0.8636,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006540_rank361,977,814,0.23532,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036969_rank365,146,393,0.58569,309
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005735_rank906,273,273,0.79299,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016194_rank531,283,393,0.31404,434
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017975_rank158,17,17,0.77778,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040112_rank556,643,643,0.53223,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020527_rank978,503,503,0.75339,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043835_rank804,236,236,0.91528,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022362_rank260,725,725,0.38264,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012794_rank482,780,393,0.33268,406
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006609_rank499,204,204,0.64489,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032302_rank756,898,393,0.24046,485
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040360_rank296,900,900,0.61762,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039583_rank690,383,383,0.47773,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011671_rank859,748,969,0.52495,704
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017195_rank393,192,192,0.75533,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023694_rank193,611,393,0.7574,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030404_rank790,106,106,0.76136,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035589_rank787,763,393,0.46949,568
