dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030146_rank216,496,496,0.74079,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012575_rank225,723,108,0.34554,386
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004963_rank692,243,108,0.43383,702
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010894_rank604,729,108,0.41839,278
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032462_rank206,484,108,0.41993,667
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028581_rank298,737,393,0.35926,228
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015603_rank316,303,108,0.37059,99
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041178_rank613,233,108,0.45119,402
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032414_rank088,952,108,0.46427,83
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024866_rank556,643,108,0.41255,299
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041008_rank521,343,393,0.41595,413
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009824_rank156,528,528,0.64262,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018827_rank788,216,108,0.52932,746
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031970_rank597,956,393,0.47846,422
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007281_rank452,702,393,0.57455,336
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014059_rank015,327,108,0.70859,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032007_rank447,727,727,0.53094,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020871_rank960,772,393,0.3987,753
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049187_rank146,46,108,0.28421,182
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045579_rank638,688,688,0.50577,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033803_rank670,405,108,0.58957,508
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037297_rank805,78,78,0.2361,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029806_rank618,36,36,0.8187,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048842_rank460,263,393,0.26419,278
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008301_rank577,453,108,0.38045,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020600_rank843,777,393,0.4002,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023286_rank473,614,393,0.39704,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035063_rank967,73,108,0.3798,119
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046346_rank345,39,39,0.42626,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049285_rank498,238,238,0.36529,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039332_rank628,306,305,0.46853,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024921_rank176,367,393,0.40255,180
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021480_rank825,902,902,0.40281,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012083_rank405,400,393,0.64838,375
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023226_rank138,140,140,0.70641,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004680_rank831,824,393,0.56525,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001792_rank379,785,108,0.33492,318
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047342_rank943,250,108,0.30268,633
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027248_rank093,112,108,0.38163,162
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008723_rank572,494,393,0.69932,329
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032400_rank526,173,108,0.201,767
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028175_rank887,251,251,0.60617,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002072_rank817,285,108,0.57636,625
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031613_rank452,702,393,0.44234,336
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006841_rank1000,674,674,0.82322,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026871_rank702,845,108,0.43019,697
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038991_rank746,225,108,0.30613,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017297_rank672,524,393,0.38269,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021242_rank187,339,393,0.44105,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016882_rank672,524,108,0.45639,162
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019981_rank615,579,108,0.56409,589
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015749_rank224,122,122,0.42765,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032559_rank756,898,898,0.74188,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018760_rank822,704,704,0.64653,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041291_rank840,523,393,0.49072,642
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016347_rank023,4,4,0.32534,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015903_rank103,11,11,0.5787,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031306_rank573,266,266,0.3058,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040821_rank632,345,346,0.32944,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033064_rank171,320,320,0.51316,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001734_rank825,902,393,0.41158,472
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020588_rank972,514,108,0.48014,768
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007676_rank204,281,393,0.26698,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035320_rank200,162,108,0.36128,815
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014528_rank928,499,108,0.44167,973
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017108_rank313,605,605,0.41605,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006111_rank992,703,108,0.59609,360
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034697_rank918,428,108,0.75697,834
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034637_rank445,297,393,0.37846,374
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014460_rank803,905,393,0.3694,682
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034241_rank483,846,108,0.476,557
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032389_rank492,23,23,0.68077,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028510_rank886,650,393,0.39541,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030462_rank663,446,446,0.39237,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003574_rank646,150,150,0.59471,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019656_rank862,771,393,0.38681,650
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031379_rank332,841,108,0.58668,780
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025354_rank202,717,393,0.50266,151
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002536_rank436,18,108,0.63896,638
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019996_rank512,105,105,0.56258,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002231_rank713,62,108,0.479,501
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024565_rank177,431,393,0.25528,162
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022316_rank920,836,108,0.59072,845
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000326_rank464,359,359,0.22265,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029848_rank562,444,108,0.51148,520
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022122_rank811,164,108,0.37312,783
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029122_rank666,177,177,0.39223,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023796_rank143,94,94,0.38679,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021550_rank390,987,108,0.37037,179
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028923_rank823,796,108,0.65656,519
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044883_rank840,523,108,0.24087,763
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035591_rank406,295,295,0.56759,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021507_rank497,595,108,0.57485,365
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027463_rank317,466,466,0.44248,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029513_rank771,758,758,0.63166,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034238_rank528,630,393,0.42105,401
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001317_rank853,401,108,0.54788,655
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044557_rank468,54,108,0.18502,228
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004111_rank564,648,648,0.35753,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017258_rank330,492,519,0.30592,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041961_rank459,287,108,0.43152,516
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014144_rank583,696,108,0.32343,442
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014652_rank003,973,393,0.42331,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003765_rank812,272,108,0.45217,721
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006715_rank033,90,90,0.73839,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004268_rank645,501,108,0.55428,970
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022810_rank930,358,108,0.31782,303
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035685_rank600,432,108,0.40794,473
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014927_rank146,46,108,0.30573,182
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003497_rank755,789,108,0.59501,521
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035172_rank531,283,108,0.37567,347
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023515_rank799,184,108,0.49362,686
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010148_rank590,332,108,0.35701,172
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032971_rank145,993,108,0.30746,131
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023553_rank954,154,108,0.37391,241
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023968_rank369,161,161,0.44106,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008521_rank838,128,128,0.37978,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004227_rank175,372,108,0.22166,308
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047304_rank008,983,983,0.28044,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025075_rank081,129,129,0.56248,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011590_rank754,292,393,0.58128,598
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048308_rank575,817,108,0.39119,385
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030160_rank410,795,108,0.56406,678
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006756_rank036,950,950,0.68255,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027569_rank313,605,108,0.37008,336
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039411_rank674,823,108,0.25059,867
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017139_rank470,316,316,0.30219,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025236_rank367,941,393,0.29084,319
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007430_rank718,220,220,0.64779,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020292_rank700,615,615,0.37258,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009152_rank900,784,393,0.38793,661
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006504_rank702,845,108,0.60914,697
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020951_rank922,571,108,0.38456,712
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006457_rank266,93,108,0.37541,941
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039457_rank282,336,336,0.44087,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036997_rank812,272,272,0.29221,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007901_rank441,485,108,0.6511,670
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026278_rank743,232,232,0.45509,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021702_rank878,541,108,0.50792,214
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028222_rank471,296,296,0.65146,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021304_rank963,596,393,0.44395,808
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032217_rank025,123,123,0.5894,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006474_rank793,459,393,0.4879,627
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006126_rank163,928,960,0.31257,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003628_rank619,221,221,0.1977,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013710_rank761,998,108,0.52469,218
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008242_rank750,711,711,0.38315,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022087_rank377,761,761,0.64404,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018336_rank218,532,108,0.62256,263
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037271_rank181,853,108,0.46239,352
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039391_rank048,607,108,0.46044,260
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048370_rank720,189,189,0.6373,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042766_rank711,893,108,0.84133,349
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009050_rank345,39,39,0.61707,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046374_rank356,948,108,0.65271,103
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032587_rank454,50,49,0.47228,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035766_rank365,146,108,0.34654,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015069_rank112,55,59,0.34906,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016575_rank049,309,108,0.46497,38
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042798_rank918,428,428,0.71366,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014676_rank818,422,108,0.54119,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001223_rank788,216,216,0.57438,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045427_rank472,699,699,0.31088,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029082_rank187,339,108,0.40717,549
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036988_rank266,93,93,0.50345,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007558_rank016,65,65,0.67492,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006221_rank462,81,81,0.67797,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036796_rank807,241,238,0.41088,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023716_rank125,547,108,0.49363,171
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041673_rank827,207,108,0.59685,266
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042761_rank351,661,586,0.32777,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035532_rank611,282,108,0.50818,345
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017230_rank909,337,337,0.62607,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017393_rank072,326,326,0.45947,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015578_rank401,386,108,0.3231,634
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021255_rank121,317,317,0.56809,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036476_rank424,493,108,0.27937,406
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002091_rank379,785,393,0.41432,353
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019242_rank447,727,108,0.42042,410
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040065_rank708,870,870,0.43112,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030762_rank602,732,393,0.32637,384
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039243_rank209,943,943,0.62261,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019850_rank172,932,108,0.70323,367
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011606_rank763,805,805,0.34145,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025116_rank837,353,108,0.39225,413
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036599_rank040,944,108,0.24799,19
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044273_rank300,495,108,0.43917,344
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026895_rank608,673,393,0.3134,403
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047810_rank064,56,108,0.47955,435
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035628_rank501,239,239,0.66966,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047372_rank734,374,108,0.29529,297
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001621_rank912,861,108,0.37602,619
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038844_rank824,840,393,0.28426,552
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001142_rank806,91,108,0.32829,298
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025096_rank016,65,65,0.54995,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015652_rank207,958,108,0.4801,676
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009486_rank250,398,398,0.50836,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027148_rank315,61,61,0.45826,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000933_rank016,65,108,0.29226,38
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023297_rank994,684,393,0.41836,868
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039162_rank770,447,108,0.4091,963
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048133_rank977,618,108,0.33457,618
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032444_rank794,635,507,0.33731,11
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035739_rank727,828,828,0.70519,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047688_rank232,12,12,0.54379,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017071_rank051,933,933,0.71633,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032522_rank807,241,108,0.38044,831
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024953_rank106,931,931,0.35251,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016337_rank493,511,511,0.35554,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013135_rank768,681,108,0.3229,684
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023261_rank994,684,108,0.37307,836
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033017_rank830,265,108,0.36361,536
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041530_rank774,778,531,0.32858,78
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019207_rank705,707,108,0.39387,608
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009461_rank153,379,393,0.41068,172
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001119_rank530,551,551,0.62218,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045490_rank538,675,393,0.46512,363
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030950_rank704,714,714,0.82765,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000095_rank858,373,373,0.41494,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012231_rank366,32,32,0.29919,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045907_rank952,808,393,0.59914,855
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028621_rank042,947,108,0.59479,30
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015045_rank022,6,393,0.34186,27
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021675_rank768,681,108,0.53696,684
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005869_rank299,770,770,0.50096,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023427_rank480,609,393,0.29877,319
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001770_rank686,653,393,0.39538,497
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028703_rank445,297,108,0.52915,411
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035445_rank653,949,108,0.38387,84
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014076_rank096,25,25,0.4593,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007927_rank680,218,218,0.44498,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008017_rank561,368,368,0.61828,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042164_rank586,554,554,0.64966,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008740_rank901,892,393,0.65921,657
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039188_rank857,151,108,0.27422,904
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031331_rank766,660,476,0.40543,569
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013621_rank924,612,393,0.55171,821
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016950_rank751,575,575,0.44992,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031181_rank591,540,108,0.46473,333
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018717_rank982,363,998,0.33727,57
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005733_rank806,91,91,0.47269,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013061_rank867,462,393,0.36318,673
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025076_rank319,709,108,0.47051,497
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028016_rank329,196,196,0.70478,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001536_rank072,326,325,0.45657,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030646_rank878,541,108,0.35407,214
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027674_rank090,142,142,0.53574,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019000_rank417,752,393,0.45484,315
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004627_rank142,100,100,0.62151,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004250_rank672,524,524,0.26429,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037105_rank413,849,108,0.29259,276
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025766_rank409,489,108,0.58546,262
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019810_rank342,133,108,0.30513,247
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017475_rank591,540,540,0.62537,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041000_rank526,173,108,0.28367,767
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027126_rank908,556,393,0.44997,764
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005245_rank740,427,108,0.55439,768
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036070_rank132,333,333,0.38457,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024819_rank502,746,746,0.59131,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030592_rank056,989,393,0.36103,73
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014937_rank396,798,108,0.39552,634
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015246_rank147,936,108,0.35657,46
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023767_rank472,699,108,0.44393,934
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031326_rank688,526,108,0.42033,378
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018132_rank450,102,102,0.71809,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045968_rank894,165,165,0.46406,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016613_rank493,511,511,0.34766,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018317_rank037,0,108,0.67253,127
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035219_rank775,883,108,0.4404,153
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047511_rank902,813,108,0.61315,865
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020215_rank311,377,377,0.52345,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035381_rank419,193,108,0.23804,357
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018781_rank620,742,393,0.40941,450
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045304_rank525,365,365,0.57408,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007481_rank822,704,108,0.57188,722
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027492_rank419,193,193,0.45227,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028713_rank006,1,108,0.49344,15
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031787_rank955,262,262,0.35147,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010397_rank806,91,91,0.56101,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004060_rank941,181,181,0.54461,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004466_rank577,453,393,0.31219,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030641_rank115,628,628,0.37666,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034291_rank965,249,249,0.54371,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048125_rank576,257,108,0.41585,377
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040444_rank338,42,108,0.22741,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040892_rank170,889,108,0.49352,889
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010087_rank942,176,393,0.31028,845
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020740_rank769,163,163,0.6545,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026055_rank368,470,108,0.38321,120
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042373_rank679,773,773,0.78012,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028350_rank116,815,108,0.55645,53
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010147_rank670,405,405,0.71479,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006908_rank004,392,392,0.49751,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003299_rank753,361,361,0.52178,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019475_rank940,604,604,0.66624,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040798_rank123,391,391,0.35265,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007178_rank769,163,163,0.35731,0
