dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033510_rank071,143,143,0.99977,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042383_rank291,64,393,0.48159,293
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011585_rank044,119,119,0.94097,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025179_rank875,627,627,0.92485,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035896_rank874,636,748,0.84601,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040804_rank839,953,393,0.56675,672
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006319_rank574,26,393,0.98784,411
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032921_rank382,440,784,0.45328,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020175_rank834,999,393,0.99002,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022378_rank885,577,393,0.9947,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031463_rank141,417,393,0.75025,134
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009587_rank647,546,393,0.97993,448
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007502_rank980,700,393,0.94321,801
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034707_rank540,651,651,0.72038,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023441_rank469,10,10,0.9998,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044808_rank430,419,419,0.99892,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009852_rank277,84,393,0.99958,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047125_rank200,162,162,0.87605,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000669_rank052,126,126,0.98642,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033291_rank865,623,393,0.48101,722
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043538_rank593,228,228,0.7848,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003924_rank875,627,627,0.54975,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015170_rank982,363,393,0.99982,899
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018581_rank123,391,393,0.97979,125
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029243_rank020,125,125,0.99727,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032808_rank841,969,969,0.7233,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044140_rank764,159,159,0.83581,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036863_rank012,328,393,0.82059,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025711_rank623,178,178,0.96278,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020710_rank596,21,393,0.85571,510
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031066_rank407,907,907,0.42895,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032105_rank888,475,475,0.9913,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019432_rank210,378,393,0.9871,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012354_rank326,66,66,0.96941,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028756_rank919,576,393,0.98629,808
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033373_rank009,109,109,0.99912,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018075_rank006,1,1,0.78577,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044125_rank511,821,393,0.79041,448
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026455_rank991,995,393,0.99585,934
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006528_rank513,426,426,0.99973,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028630_rank386,829,829,0.54115,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015352_rank778,859,859,0.99994,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030738_rank872,350,350,0.99924,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036297_rank422,745,745,0.99955,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007634_rank460,263,393,0.66615,278
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045338_rank454,50,393,0.84428,367
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031972_rank099,685,685,0.99924,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008412_rank834,999,393,0.62793,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024254_rank666,177,177,0.97682,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007536_rank350,566,393,0.99282,276
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044119_rank085,145,145,0.87572,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035663_rank729,407,393,0.83268,503
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046592_rank874,636,748,0.43451,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024265_rank725,929,393,0.99707,601
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016775_rank002,108,393,0.99946,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037682_rank435,601,393,0.99013,378
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028991_rank012,328,328,0.85194,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022221_rank008,983,393,0.93507,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037911_rank836,666,393,0.9208,560
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022196_rank567,158,253,0.99086,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048505_rank092,76,393,0.54994,133
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043411_rank323,965,965,0.98816,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042214_rank400,874,705,0.34826,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006863_rank056,989,989,0.84113,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021373_rank667,866,866,0.85156,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035553_rank808,183,393,0.95065,685
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012135_rank120,352,352,0.92154,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048016_rank637,553,553,0.69622,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022189_rank462,81,81,0.96467,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027796_rank422,745,393,0.69584,269
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011516_rank285,794,794,0.93683,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005672_rank840,523,393,0.57318,642
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038514_rank978,503,503,0.99964,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012853_rank574,26,393,0.56782,411
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049233_rank384,677,677,0.98872,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031858_rank822,704,704,0.98993,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021098_rank104,954,954,0.68349,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015176_rank680,218,215,0.44913,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041138_rank268,437,393,0.93339,248
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012504_rank922,571,393,0.68463,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040475_rank147,936,936,0.99204,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034162_rank102,924,924,0.93704,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001752_rank171,320,393,0.99438,191
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033282_rank250,398,398,0.94629,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014304_rank187,339,339,0.83101,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017528_rank594,641,641,0.99747,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001991_rank485,831,393,0.97463,390
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049949_rank738,602,393,0.61364,639
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022000_rank863,331,331,0.99974,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046614_rank425,438,720,0.97484,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001287_rank961,543,393,0.99726,780
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032477_rank979,919,393,0.68978,940
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001077_rank739,464,464,0.35086,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039146_rank860,203,393,0.84916,626
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008349_rank896,212,212,0.97516,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031578_rank816,667,393,0.7881,707
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047659_rank782,881,393,0.9557,567
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037578_rank665,550,550,0.98259,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010041_rank109,394,395,0.61316,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025254_rank957,608,393,0.99697,896
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002338_rank066,2,393,0.55575,57
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000681_rank472,699,699,0.9682,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009567_rank787,763,763,0.99883,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029126_rank627,290,290,0.98874,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028635_rank015,327,327,0.95371,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041131_rank645,501,393,0.91079,495
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032064_rank925,231,231,0.69568,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006281_rank177,431,393,0.55189,162
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012403_rank747,472,393,0.99343,595
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018250_rank436,18,393,0.97408,352
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039449_rank231,555,393,0.55646,165
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012868_rank412,434,434,0.65806,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011151_rank873,637,637,0.99999,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015006_rank990,787,393,0.98209,908
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018557_rank732,915,915,0.86098,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040684_rank662,964,393,0.86168,592
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048249_rank437,429,971,0.73611,86
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043311_rank283,565,393,0.93914,233
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024421_rank265,922,902,0.16604,845
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036589_rank111,77,77,0.64016,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023119_rank753,361,361,0.99908,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041540_rank050,27,27,0.42526,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031162_rank902,813,393,0.86792,635
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018841_rank940,604,604,0.8319,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040235_rank707,768,393,0.92027,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005267_rank533,191,182,0.19063,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034670_rank045,120,120,0.65269,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031695_rank424,493,393,0.89551,459
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041032_rank113,920,920,0.51235,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019119_rank817,285,285,0.69844,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041631_rank668,519,519,0.41066,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031471_rank634,642,393,0.72563,477
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000765_rank602,732,393,0.8285,384
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014244_rank940,604,604,0.5891,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034730_rank859,748,748,0.88382,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002334_rank467,370,370,0.99733,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008443_rank793,459,393,0.99838,627
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019316_rank483,846,393,0.98133,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011596_rank559,147,147,0.90617,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026979_rank976,856,393,0.95756,897
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013864_rank913,469,393,0.99439,713
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024002_rank997,731,393,0.97253,861
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044989_rank871,591,591,0.91381,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000610_rank627,290,290,0.99242,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022629_rank737,267,265,0.77865,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045024_rank843,777,393,0.99461,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009910_rank007,115,393,0.99974,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030327_rank801,247,215,0.69052,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027322_rank633,206,206,0.87552,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014657_rank773,291,291,0.99845,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017526_rank252,940,393,0.98396,191
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031526_rank744,409,409,0.54492,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003244_rank313,605,393,0.92788,255
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004839_rank293,834,457,0.71718,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008168_rank429,888,393,0.96555,397
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040262_rank281,917,393,0.8009,255
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031868_rank335,171,171,0.99967,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005288_rank991,995,995,0.96298,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008542_rank169,28,393,0.60595,197
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009232_rank234,71,71,0.81434,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016697_rank737,267,266,0.32403,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028967_rank923,539,393,0.97469,702
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032551_rank289,310,310,0.99831,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015629_rank824,840,840,0.92361,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002026_rank353,716,393,0.51614,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030455_rank711,893,446,0.40633,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026093_rank486,572,572,0.99634,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043642_rank034,959,393,0.59094,47
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006390_rank292,903,393,0.95737,275
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017974_rank018,116,116,0.99997,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010421_rank074,83,393,0.99896,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033766_rank720,189,191,0.47392,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040244_rank186,132,393,0.99854,267
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010796_rank490,450,450,0.87802,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020555_rank088,952,952,0.7125,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019719_rank383,170,170,0.41942,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045867_rank410,795,393,0.99634,316
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049279_rank754,292,393,0.36197,598
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028360_rank058,957,957,0.97467,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042699_rank571,278,278,0.69713,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045125_rank736,87,87,0.96336,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008470_rank288,885,393,0.99171,184
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028533_rank121,317,317,0.99972,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032173_rank247,483,393,0.72715,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037117_rank433,245,245,0.99979,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007763_rank919,576,393,0.99448,808
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032061_rank079,30,30,0.99909,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049918_rank847,542,541,0.78365,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017049_rank069,955,955,0.9947,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041795_rank691,852,393,0.42825,398
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048091_rank784,313,393,0.9885,717
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031141_rank538,675,675,0.89219,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015656_rank815,522,393,0.98527,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002956_rank872,350,350,0.66216,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029387_rank631,330,330,0.99737,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017512_rank815,522,455,0.84226,297
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034970_rank474,60,58,0.6117,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044314_rank470,316,316,0.99508,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049846_rank601,185,185,0.9747,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033054_rank447,727,393,0.99185,312
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019275_rank191,625,625,0.97459,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041078_rank886,650,393,0.97421,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042030_rank550,210,210,0.99986,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040030_rank281,917,393,0.31362,255
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019976_rank977,618,393,0.97659,780
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025720_rank746,225,225,0.98814,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013615_rank594,641,393,0.31714,376
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047366_rank924,612,393,0.91106,821
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021478_rank628,306,306,0.60429,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035509_rank983,769,720,0.66563,76
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042035_rank726,491,491,0.76576,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048680_rank684,686,686,0.99609,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009784_rank554,229,229,0.99796,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036038_rank605,695,695,0.98156,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009328_rank427,521,521,0.97657,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035338_rank698,855,393,0.93199,477
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040055_rank633,206,206,0.97325,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028628_rank817,285,393,0.76546,694
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008412_rank980,700,393,0.78302,801
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024545_rank126,38,38,0.89522,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028256_rank265,922,393,0.64358,289
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045761_rank006,1,393,0.61095,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043535_rank723,589,393,0.85767,438
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026660_rank154,990,990,0.99996,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044866_rank115,628,628,0.60447,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041259_rank871,591,591,0.34234,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020750_rank258,767,393,0.49499,185
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030709_rank520,549,393,0.87349,418
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002110_rank384,677,393,0.99792,284
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002689_rank630,517,393,0.49743,419
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016039_rank616,603,393,0.45581,553
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014374_rank671,252,393,0.5563,585
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045312_rank351,661,661,0.99985,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026526_rank578,44,393,0.4457,452
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027803_rank643,318,393,0.53997,538
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032736_rank820,507,507,0.99918,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042739_rank914,912,393,0.8036,688
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029516_rank678,613,613,0.95429,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026044_rank138,140,140,0.99989,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039443_rank468,54,54,0.99992,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003829_rank434,631,631,0.74983,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023782_rank666,177,393,0.96683,524
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033504_rank356,948,948,0.66861,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004362_rank025,123,393,0.93334,29
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030712_rank858,373,378,0.95531,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006797_rank785,103,393,0.92535,652
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024022_rank048,607,607,0.99991,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039821_rank588,482,393,0.51574,383
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036068_rank326,66,393,0.57077,302
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043490_rank696,818,393,0.9924,429
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049271_rank767,451,451,0.58418,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027175_rank668,519,519,0.89318,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004248_rank772,197,393,0.3986,637
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041488_rank075,946,946,0.98248,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007857_rank272,552,393,0.73613,331
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005518_rank880,880,393,0.99672,715
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029914_rank791,790,393,0.1352,544
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025793_rank186,132,393,0.9291,267
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049944_rank782,881,881,0.76843,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002925_rank147,936,936,0.99827,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033162_rank295,85,85,0.99954,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013866_rank710,420,393,0.5653,581
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000274_rank113,920,393,0.99735,137
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004347_rank058,957,393,0.98803,61
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003505_rank819,645,393,0.9774,744
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044565_rank342,133,393,0.99538,338
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049682_rank603,89,393,0.99442,545
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036701_rank375,672,393,0.80664,393
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021461_rank041,5,393,0.99354,48
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003269_rank941,181,181,0.99914,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024251_rank251,497,393,0.85442,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046225_rank890,676,393,0.98696,574
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035164_rank681,280,393,0.96707,488
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016902_rank208,195,195,0.86057,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042661_rank719,101,393,0.80763,516
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004160_rank530,551,551,0.91072,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043336_rank475,803,803,0.66584,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011520_rank555,369,393,0.97597,430
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025342_rank543,568,885,0.43177,20
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033663_rank413,849,849,0.99453,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020328_rank262,452,393,0.62325,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039943_rank914,912,393,0.81098,688
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031827_rank666,177,177,0.49965,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001768_rank460,263,393,0.97533,278
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032211_rank378,561,561,0.99838,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004829_rank763,805,393,0.71331,618
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046643_rank197,863,393,0.70624,282
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001134_rank063,720,720,0.99995,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007622_rank972,514,393,0.97573,828
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005687_rank546,190,190,0.96955,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008360_rank537,408,408,0.99878,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030152_rank255,797,393,0.32434,222
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045032_rank563,867,393,0.70982,346
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006327_rank935,463,393,0.99252,697
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016415_rank632,345,345,0.65366,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023389_rank751,575,575,0.82369,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041669_rank230,53,393,0.58238,196
