dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005534_rank897,678,393,0.58753,698
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002115_rank820,507,507,0.49752,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010394_rank858,373,373,0.46604,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011766_rank223,35,35,0.40659,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019921_rank870,488,393,0.27518,645
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044878_rank995,412,393,0.22952,874
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014719_rank558,180,180,0.46461,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041344_rank123,391,391,0.40361,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019895_rank053,113,113,0.81738,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018856_rank101,430,430,0.83807,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038739_rank695,871,484,0.29735,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025287_rank117,79,79,0.16465,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010545_rank112,55,55,0.80603,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019229_rank636,510,393,0.43711,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017650_rank135,679,393,0.35699,165
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025841_rank814,439,701,0.33702,228
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041589_rank423,923,393,0.57145,329
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022376_rank305,259,393,0.36348,251
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005693_rank587,649,393,0.28592,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027697_rank787,763,763,0.46805,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024566_rank381,182,182,0.38478,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015077_rank656,423,423,0.71878,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048881_rank949,783,783,0.8451,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034402_rank224,122,122,0.50524,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034551_rank541,275,275,0.68213,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028196_rank726,491,491,0.42895,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026425_rank848,588,393,0.46059,564
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013684_rank204,281,281,0.31363,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009923_rank071,143,143,0.56725,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044859_rank749,435,393,0.23715,580
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037283_rank447,727,393,0.42215,312
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042101_rank591,540,540,0.37062,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018712_rank912,861,861,0.83007,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000511_rank402,166,162,0.54704,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022604_rank960,772,393,0.26015,753
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034774_rank020,125,393,0.4564,26
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033360_rank253,311,311,0.66991,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000336_rank935,463,463,0.76454,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018055_rank786,268,393,0.32157,659
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024740_rank160,137,137,0.47865,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021517_rank728,740,393,0.3969,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032853_rank915,759,393,0.34231,805
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004018_rank283,565,565,0.758,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008135_rank342,133,133,0.77579,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046524_rank515,7,7,0.79889,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026553_rank308,812,393,0.2914,237
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007757_rank020,125,393,0.40497,26
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045003_rank362,557,393,0.30848,323
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013948_rank285,794,393,0.43184,238
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038585_rank651,741,741,0.54364,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020239_rank074,83,83,0.62278,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002455_rank986,872,872,0.8426,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020919_rank317,466,466,0.62295,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027700_rank640,51,393,0.57354,550
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048254_rank916,157,157,0.76652,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025272_rank127,938,393,0.61722,110
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044081_rank141,417,417,0.57881,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041385_rank139,75,393,0.39659,153
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044307_rank566,375,375,0.8224,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008077_rank756,898,671,0.80654,79
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027041_rank236,230,230,0.35347,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007739_rank994,684,684,0.63646,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008520_rank570,360,360,0.72369,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032526_rank768,681,620,0.3033,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018372_rank587,649,393,0.41215,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026937_rank314,211,211,0.81013,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023680_rank464,359,359,0.27191,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010631_rank604,729,729,0.30531,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015316_rank674,823,823,0.35325,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015701_rank804,236,237,0.30108,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029591_rank335,171,171,0.86517,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042637_rank561,368,368,0.47281,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007108_rank709,346,346,0.84413,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047850_rank372,271,271,0.65829,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022807_rank287,734,468,0.18735,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039321_rank374,726,726,0.7557,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038118_rank108,144,144,0.43789,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013387_rank642,256,256,0.62497,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047531_rank814,439,393,0.69291,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013256_rank081,129,129,0.67498,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001545_rank699,505,505,0.37837,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027214_rank814,439,439,0.45316,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006519_rank241,806,630,0.62929,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032174_rank100,124,124,0.50836,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025540_rank750,711,631,0.3277,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048946_rank638,688,688,0.66012,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013338_rank690,383,393,0.49071,517
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049976_rank753,361,361,0.73851,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025965_rank312,448,448,0.69552,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039736_rank812,272,272,0.61517,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021037_rank308,812,812,0.88405,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024291_rank040,944,944,0.40374,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008197_rank943,250,250,0.7366,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021513_rank121,317,317,0.48908,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006767_rank362,557,393,0.70177,323
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041937_rank197,863,863,0.70666,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041973_rank580,826,826,0.87222,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035152_rank540,651,651,0.51528,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022185_rank150,348,348,0.49184,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020918_rank602,732,732,0.76776,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026732_rank542,690,690,0.83407,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031740_rank994,684,684,0.36366,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029297_rank438,86,86,0.6458,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049301_rank018,116,116,0.84541,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010375_rank852,655,655,0.70585,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014909_rank073,324,324,0.8167,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020881_rank129,687,687,0.17845,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013217_rank741,756,393,0.3311,528
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032290_rank613,233,233,0.67837,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044145_rank539,366,366,0.55362,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035946_rank586,554,393,0.33467,465
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013488_rank820,507,711,0.1325,196
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024604_rank908,556,393,0.1898,764
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019869_rank061,323,323,0.5924,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046376_rank820,507,393,0.42976,535
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023777_rank962,600,393,0.50007,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026851_rank075,946,108,0.45652,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005762_rank656,423,423,0.59261,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009188_rank055,985,985,0.8632,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030214_rank432,710,393,0.22814,239
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006977_rank670,405,405,0.79766,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038558_rank534,403,628,0.47646,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030074_rank711,893,893,0.52694,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020403_rank328,167,162,0.79458,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009200_rank764,159,159,0.68787,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018901_rank920,836,393,0.24634,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045973_rank077,996,393,0.41333,95
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013910_rank777,830,830,0.4798,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001289_rank656,423,423,0.54734,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003556_rank363,298,393,0.57021,306
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018214_rank294,698,694,0.33174,86
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001731_rank141,417,417,0.60608,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005250_rank875,627,627,0.57044,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027784_rank983,769,769,0.79826,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030405_rank092,76,121,0.23762,55
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008134_rank555,369,369,0.80736,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015639_rank998,456,108,0.33299,955
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023069_rank519,134,134,0.63022,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046860_rank368,470,470,0.48646,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034587_rank087,57,57,0.52742,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000417_rank250,398,398,0.81309,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004871_rank744,409,393,0.4733,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011332_rank356,948,948,0.53506,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018783_rank413,849,393,0.2527,354
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036400_rank144,971,393,0.32111,164
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021698_rank137,878,878,0.36011,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001629_rank736,87,87,0.48545,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021324_rank509,654,609,0.62131,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048024_rank085,145,145,0.66721,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033773_rank916,157,157,0.85686,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026990_rank747,472,693,0.58255,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048723_rank276,237,237,0.77315,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027301_rank041,5,5,0.48426,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037122_rank464,359,393,0.36195,358
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031067_rank193,611,393,0.3477,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015883_rank976,856,866,0.58246,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005752_rank149,750,911,0.23827,79
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030995_rank975,843,843,0.28437,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018608_rank119,962,393,0.34514,105
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033616_rank091,72,393,0.48531,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047034_rank094,719,719,0.64583,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007194_rank931,585,898,0.28363,11
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031303_rank931,585,898,0.45589,11
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002860_rank948,567,618,0.41628,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015562_rank752,172,393,0.34482,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002882_rank642,256,256,0.73004,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032982_rank142,100,100,0.50047,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041935_rank586,554,393,0.36116,465
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041147_rank593,228,181,0.44788,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039723_rank614,864,864,0.76493,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000764_rank231,555,609,0.20479,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008529_rank706,804,773,0.54293,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029639_rank815,522,417,0.88615,71
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008907_rank785,103,103,0.43228,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018514_rank984,786,786,0.66583,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024738_rank240,774,774,0.44582,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048813_rank216,496,496,0.8584,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009557_rank410,795,393,0.27953,316
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008510_rank249,20,20,0.79054,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040103_rank295,85,393,0.37076,239
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009258_rank778,859,859,0.4663,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005949_rank155,389,389,0.7388,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029767_rank590,332,332,0.42656,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044017_rank374,726,726,0.77487,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030359_rank341,961,393,0.3576,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032641_rank446,477,477,0.25605,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028864_rank615,579,579,0.63187,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009893_rank125,547,829,0.68376,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005358_rank204,281,285,0.55254,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044666_rank890,676,676,0.84434,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014009_rank050,27,393,0.5006,76
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029826_rank293,834,393,0.42445,307
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021399_rank702,845,845,0.69374,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005601_rank028,130,130,0.61604,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049316_rank366,32,32,0.52208,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034263_rank884,248,250,0.50698,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049278_rank632,345,345,0.8209,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007615_rank969,478,393,0.2307,892
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047760_rank351,661,661,0.47987,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035646_rank483,846,393,0.338,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014048_rank964,791,791,0.62786,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008300_rank544,364,110,0.41063,836
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029471_rank278,118,118,0.6143,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009335_rank500,209,209,0.6004,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007305_rank892,457,457,0.44027,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042405_rank242,319,319,0.46936,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047479_rank671,252,205,0.30834,15
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041691_rank652,811,811,0.81968,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020048_rank648,633,633,0.69333,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010222_rank666,177,177,0.55891,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020210_rank392,738,393,0.53885,318
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011573_rank649,224,224,0.45537,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040081_rank116,815,815,0.16334,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027708_rank821,138,133,0.39252,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024129_rank356,948,572,0.2311,190
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011541_rank338,42,42,0.58414,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015191_rank446,477,696,0.21687,29
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044179_rank874,636,393,0.29855,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017402_rank841,969,470,0.31917,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007809_rank435,601,601,0.41058,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015541_rank527,779,779,0.84312,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047832_rank214,34,34,0.42285,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019972_rank967,73,74,0.25157,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017980_rank916,157,157,0.85431,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035845_rank078,997,997,0.31145,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034364_rank409,489,489,0.51519,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030466_rank354,314,314,0.49773,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002839_rank341,961,961,0.62717,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017348_rank914,912,912,0.51463,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032281_rank979,919,393,0.3379,940
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026086_rank943,250,250,0.61407,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017835_rank622,689,393,0.25398,578
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008727_rank786,268,268,0.28907,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002976_rank945,879,393,0.44629,743
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035802_rank862,771,771,0.70948,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008628_rank898,563,393,0.3041,781
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037830_rank751,575,511,0.31068,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002912_rank813,715,393,0.4423,711
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019530_rank403,502,502,0.3547,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024677_rank236,230,231,0.55474,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017667_rank009,109,393,0.25411,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038678_rank184,890,393,0.40233,139
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037864_rank665,550,393,0.42133,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007584_rank597,956,393,0.35826,422
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000970_rank512,105,393,0.33321,405
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030157_rank779,465,393,0.1965,672
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033510_rank071,143,143,0.7301,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042383_rank291,64,59,0.29843,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011585_rank044,119,119,0.40246,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025179_rank875,627,627,0.83897,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035896_rank874,636,748,0.33969,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040804_rank839,953,953,0.59052,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006319_rank574,26,393,0.40206,411
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032921_rank382,440,440,0.47028,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020175_rank834,999,393,0.74803,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022378_rank885,577,393,0.73776,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031463_rank141,417,393,0.35541,134
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009587_rank647,546,393,0.27109,448
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007502_rank980,700,696,0.77485,106
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034707_rank540,651,651,0.89609,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023441_rank469,10,10,0.73527,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044808_rank430,419,419,0.52213,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009852_rank277,84,393,0.42849,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047125_rank200,162,162,0.57526,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000669_rank052,126,126,0.67622,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033291_rank865,623,393,0.43984,722
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043538_rank593,228,228,0.81435,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003924_rank875,627,627,0.62964,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015170_rank982,363,393,0.52384,899
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018581_rank123,391,393,0.47364,125
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029243_rank020,125,125,0.41082,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032808_rank841,969,393,0.33348,616
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044140_rank764,159,159,0.59542,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036863_rank012,328,328,0.5657,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025711_rank623,178,178,0.77348,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020710_rank596,21,21,0.61398,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031066_rank407,907,907,0.80288,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032105_rank888,475,475,0.48571,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019432_rank210,378,21,0.64727,118
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012354_rank326,66,66,0.56594,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028756_rank919,576,812,0.48322,135
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033373_rank009,109,109,0.61709,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018075_rank006,1,1,0.74787,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044125_rank511,821,393,0.28875,448
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026455_rank991,995,995,0.42345,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006528_rank513,426,635,0.54411,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028630_rank386,829,829,0.67863,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015352_rank778,859,859,0.85578,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030738_rank872,350,350,0.41992,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036297_rank422,745,745,0.79186,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007634_rank460,263,263,0.35187,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045338_rank454,50,393,0.35776,367
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031972_rank099,685,685,0.76334,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008412_rank834,999,846,0.41024,180
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024254_rank666,177,177,0.49229,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007536_rank350,566,393,0.59223,276
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044119_rank085,145,145,0.6751,0
