dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009283_rank199,376,376,0.86384,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049769_rank992,703,393,0.46363,930
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006638_rank472,699,699,0.74977,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035540_rank273,13,10,0.32221,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046001_rank676,718,393,0.39082,567
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027341_rank320,680,393,0.71273,244
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016102_rank418,663,108,0.3076,550
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033740_rank078,997,997,0.40507,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035781_rank758,175,226,0.50305,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029683_rank571,278,277,0.50946,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041624_rank862,771,393,0.52978,650
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019520_rank836,666,666,0.55641,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034844_rank070,533,393,0.35304,68
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022539_rank075,946,108,0.74627,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023223_rank152,945,393,0.80203,155
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005534_rank897,678,393,0.79012,698
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002115_rank820,507,393,0.33456,535
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010394_rank858,373,373,0.68732,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011766_rank223,35,36,0.22171,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019921_rank870,488,108,0.48132,219
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044878_rank995,412,463,0.27241,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014719_rank558,180,171,0.56493,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041344_rank123,391,391,0.73195,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019895_rank053,113,393,0.30643,85
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018856_rank101,430,430,0.67854,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038739_rank695,871,393,0.34971,619
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025287_rank117,79,393,0.33473,131
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010545_rank112,55,55,0.61702,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019229_rank636,510,393,0.32972,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017650_rank135,679,393,0.43527,165
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025841_rank814,439,393,0.75937,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041589_rank423,923,393,0.52515,329
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022376_rank305,259,259,0.53989,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005693_rank587,649,393,0.62017,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027697_rank787,763,763,0.6366,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024566_rank381,182,393,0.26734,264
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015077_rank656,423,423,0.55645,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048881_rank949,783,783,0.68399,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034402_rank224,122,393,0.40404,203
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034551_rank541,275,275,0.65715,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028196_rank726,491,491,0.72854,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026425_rank848,588,393,0.35499,564
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013684_rank204,281,108,0.39064,445
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009923_rank071,143,143,0.50531,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044859_rank749,435,393,0.2424,580
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037283_rank447,727,393,0.40444,312
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042101_rank591,540,393,0.53267,447
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018712_rank912,861,861,0.75954,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000511_rank402,166,162,0.56601,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022604_rank960,772,393,0.72931,753
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034774_rank020,125,125,0.31455,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033360_rank253,311,311,0.59091,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000336_rank935,463,463,0.47655,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018055_rank786,268,393,0.24194,659
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024740_rank160,137,137,0.46991,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021517_rank728,740,393,0.74221,468
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032853_rank915,759,393,0.44951,805
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004018_rank283,565,565,0.41038,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008135_rank342,133,133,0.82849,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046524_rank515,7,7,0.77311,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026553_rank308,812,108,0.38981,609
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007757_rank020,125,393,0.34727,26
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045003_rank362,557,393,0.49783,323
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013948_rank285,794,393,0.40114,238
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038585_rank651,741,741,0.49851,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020239_rank074,83,83,0.73432,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002455_rank986,872,872,0.83735,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020919_rank317,466,393,0.67355,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027700_rank640,51,393,0.78127,550
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048254_rank916,157,393,0.40475,844
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025272_rank127,938,393,0.65372,110
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044081_rank141,417,417,0.525,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041385_rank139,75,393,0.34781,153
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044307_rank566,375,375,0.76739,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008077_rank756,898,671,0.38234,79
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027041_rank236,230,377,0.21378,143
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007739_rank994,684,684,0.72667,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008520_rank570,360,360,0.57623,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032526_rank768,681,620,0.39968,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018372_rank587,649,393,0.4795,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026937_rank314,211,393,0.41083,272
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023680_rank464,359,359,0.41205,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010631_rank604,729,393,0.4966,439
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015316_rank674,823,823,0.25959,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015701_rank804,236,237,0.68069,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029591_rank335,171,171,0.5515,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042637_rank561,368,393,0.21442,408
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007108_rank709,346,346,0.76557,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047850_rank372,271,271,0.67006,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022807_rank287,734,468,0.18166,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039321_rank374,726,726,0.77225,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038118_rank108,144,144,0.7516,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013387_rank642,256,256,0.73649,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047531_rank814,439,393,0.79738,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013256_rank081,129,129,0.68051,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001545_rank699,505,505,0.51334,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027214_rank814,439,393,0.58342,591
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006519_rank241,806,630,0.30793,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032174_rank100,124,393,0.39745,99
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025540_rank750,711,631,0.29241,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048946_rank638,688,688,0.69582,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013338_rank690,383,108,0.43102,539
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049976_rank753,361,361,0.69954,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025965_rank312,448,448,0.64687,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039736_rank812,272,108,0.26887,721
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021037_rank308,812,812,0.84354,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024291_rank040,944,944,0.73151,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008197_rank943,250,250,0.69935,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021513_rank121,317,317,0.46993,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006767_rank362,557,393,0.83747,323
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041937_rank197,863,393,0.23003,282
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041973_rank580,826,826,0.85131,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035152_rank540,651,393,0.4583,353
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022185_rank150,348,348,0.55377,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020918_rank602,732,707,0.20037,20
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026732_rank542,690,690,0.69702,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031740_rank994,684,393,0.36763,868
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029297_rank438,86,86,0.58372,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049301_rank018,116,116,0.7799,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010375_rank852,655,655,0.31014,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014909_rank073,324,324,0.71508,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020881_rank129,687,393,0.41412,131
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013217_rank741,756,393,0.45943,528
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032290_rank613,233,233,0.79809,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044145_rank539,366,108,0.15159,729
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035946_rank586,554,393,0.30349,465
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013488_rank820,507,507,0.33318,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024604_rank908,556,393,0.45836,764
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019869_rank061,323,323,0.4101,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046376_rank820,507,108,0.25204,531
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023777_rank962,600,393,0.74832,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026851_rank075,946,108,0.51933,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005762_rank656,423,423,0.58272,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009188_rank055,985,985,0.64134,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030214_rank432,710,393,0.41713,239
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006977_rank670,405,405,0.83722,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038558_rank534,403,628,0.36462,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030074_rank711,893,446,0.16691,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020403_rank328,167,162,0.38437,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009200_rank764,159,159,0.55643,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018901_rank920,836,393,0.59604,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045973_rank077,996,996,0.41626,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013910_rank777,830,393,0.78874,522
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001289_rank656,423,393,0.52516,493
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003556_rank363,298,393,0.60469,306
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018214_rank294,698,108,0.36446,154
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001731_rank141,417,417,0.40777,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005250_rank875,627,627,0.13462,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027784_rank983,769,393,0.33005,911
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030405_rank092,76,108,0.52786,94
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008134_rank555,369,369,0.75763,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015639_rank998,456,393,0.72401,936
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023069_rank519,134,134,0.7861,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046860_rank368,470,393,0.39319,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034587_rank087,57,65,0.58622,20
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000417_rank250,398,398,0.88868,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004871_rank744,409,393,0.79405,483
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011332_rank356,948,108,0.45656,103
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018783_rank413,849,393,0.45797,354
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036400_rank144,971,393,0.87155,164
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021698_rank137,878,393,0.46017,136
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001629_rank736,87,87,0.84685,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021324_rank509,654,609,0.81613,12
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048024_rank085,145,145,0.73521,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033773_rank916,157,157,0.62645,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026990_rank747,472,693,0.22577,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048723_rank276,237,237,0.40846,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027301_rank041,5,5,0.75001,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037122_rank464,359,358,0.32271,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031067_rank193,611,393,0.70377,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015883_rank976,856,393,0.30356,897
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005752_rank149,750,393,0.32334,148
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030995_rank975,843,393,0.62965,884
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018608_rank119,962,868,0.42279,60
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033616_rank091,72,393,0.55586,107
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047034_rank094,719,393,0.79771,119
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007194_rank931,585,711,0.51501,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031303_rank931,585,898,0.31803,11
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002860_rank948,567,393,0.46268,851
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015562_rank752,172,172,0.60334,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002882_rank642,256,256,0.60919,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032982_rank142,100,100,0.33329,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041935_rank586,554,393,0.62542,465
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041147_rank593,228,108,0.20926,182
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039723_rank614,864,864,0.598,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000764_rank231,555,393,0.32412,165
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008529_rank706,804,393,0.20251,402
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029639_rank815,522,393,0.56937,674
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008907_rank785,103,103,0.62602,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018514_rank984,786,393,0.48685,845
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024738_rank240,774,393,0.39162,197
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048813_rank216,496,496,0.80594,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009557_rank410,795,393,0.76503,316
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008510_rank249,20,20,0.40312,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040103_rank295,85,393,0.47324,239
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009258_rank778,859,859,0.31418,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005949_rank155,389,393,0.25397,163
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029767_rank590,332,393,0.53779,521
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044017_rank374,726,726,0.85045,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030359_rank341,961,393,0.78546,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032641_rank446,477,393,0.33221,356
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028864_rank615,579,393,0.46313,458
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009893_rank125,547,829,0.7466,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005358_rank204,281,393,0.27805,281
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044666_rank890,676,676,0.17055,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014009_rank050,27,393,0.71855,76
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029826_rank293,834,393,0.51833,307
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021399_rank702,845,845,0.32369,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005601_rank028,130,393,0.42006,30
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049316_rank366,32,32,0.47575,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034263_rank884,248,250,0.37794,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049278_rank632,345,345,0.84108,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007615_rank969,478,879,0.14744,90
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047760_rank351,661,870,0.29039,22
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035646_rank483,846,393,0.44659,324
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014048_rank964,791,108,0.14284,933
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008300_rank544,364,393,0.3075,428
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029471_rank278,118,118,0.54972,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009335_rank500,209,209,0.51143,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007305_rank892,457,393,0.44119,763
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042405_rank242,319,393,0.46205,236
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047479_rank671,252,393,0.45102,585
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041691_rank652,811,545,0.23878,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020048_rank648,633,633,0.74136,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010222_rank666,177,108,0.37051,543
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020210_rank392,738,393,0.67038,318
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011573_rank649,224,205,0.73293,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040081_rank116,815,393,0.32141,130
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027708_rank821,138,393,0.35775,676
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024129_rank356,948,393,0.52237,294
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011541_rank338,42,42,0.49696,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015191_rank446,477,393,0.19094,356
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044179_rank874,636,393,0.5651,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017402_rank841,969,393,0.55478,616
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007809_rank435,601,601,0.22664,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015541_rank527,779,779,0.80086,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047832_rank214,34,393,0.34316,195
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019972_rank967,73,108,0.22444,119
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017980_rank916,157,157,0.84661,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035845_rank078,997,393,0.25082,98
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034364_rank409,489,393,0.70428,392
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030466_rank354,314,108,0.34079,417
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002839_rank341,961,961,0.48944,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017348_rank914,912,393,0.27648,688
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032281_rank979,919,393,0.55858,940
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026086_rank943,250,250,0.48676,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017835_rank622,689,108,0.12148,223
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008727_rank786,268,108,0.17122,730
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002976_rank945,879,393,0.60571,743
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035802_rank862,771,771,0.74099,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008628_rank898,563,812,0.31736,130
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037830_rank751,575,864,0.52292,18
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002912_rank813,715,393,0.56641,711
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019530_rank403,502,393,0.27069,234
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024677_rank236,230,230,0.36703,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017667_rank009,109,393,0.58339,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038678_rank184,890,393,0.66909,139
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037864_rank665,550,550,0.46754,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007584_rank597,956,956,0.26413,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000970_rank512,105,108,0.33018,352
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030157_rank779,465,615,0.43117,6
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033510_rank071,143,143,0.7376,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042383_rank291,64,64,0.41143,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011585_rank044,119,119,0.36202,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025179_rank875,627,627,0.61396,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035896_rank874,636,748,0.37284,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040804_rank839,953,108,0.38974,44
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006319_rank574,26,108,0.40155,179
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032921_rank382,440,966,0.24953,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020175_rank834,999,393,0.69199,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022378_rank885,577,393,0.86567,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031463_rank141,417,393,0.47459,134
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009587_rank647,546,393,0.64037,448
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007502_rank980,700,393,0.46112,801
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034707_rank540,651,651,0.88445,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023441_rank469,10,10,0.69046,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044808_rank430,419,393,0.57716,319
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009852_rank277,84,393,0.64182,279
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047125_rank200,162,162,0.4031,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000669_rank052,126,126,0.51731,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033291_rank865,623,393,0.57345,722
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00043538_rank593,228,228,0.84052,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003924_rank875,627,627,0.66129,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015170_rank982,363,393,0.68029,899
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018581_rank123,391,4,0.38259,9
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029243_rank020,125,125,0.65469,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032808_rank841,969,393,0.55201,616
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044140_rank764,159,159,0.89352,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036863_rank012,328,328,0.28182,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025711_rank623,178,178,0.68203,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020710_rank596,21,393,0.44951,510
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031066_rank407,907,907,0.48781,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032105_rank888,475,393,0.23541,829
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019432_rank210,378,393,0.52044,193
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012354_rank326,66,66,0.36346,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028756_rank919,576,812,0.51962,135
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033373_rank009,109,109,0.84048,0
