dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046335_rank568,776,776,0.82068,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038020_rank005,396,396,0.89233,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041928_rank333,219,219,0.87721,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011682_rank550,210,210,0.95151,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015264_rank249,20,20,0.92117,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013895_rank632,345,603,0.25771,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042651_rank813,715,393,0.54096,711
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026892_rank775,883,831,0.84867,314
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008685_rank031,992,992,0.51718,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034043_rank681,280,280,0.57006,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000113_rank508,227,227,0.56514,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030378_rank893,626,393,0.35646,628
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044362_rank572,494,494,0.50484,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024718_rank960,772,772,0.9279,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042702_rank728,740,740,0.91758,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001525_rank348,657,744,0.39253,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013762_rank718,220,220,0.93786,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038470_rank378,561,561,0.41843,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035232_rank384,677,600,0.53829,4
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004105_rank559,147,147,0.89586,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042640_rank099,685,685,0.92509,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017115_rank167,315,315,0.68272,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007973_rank455,98,98,0.9,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009419_rank806,91,91,0.89,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032748_rank854,747,393,0.83373,604
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008311_rank369,161,161,0.779,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026537_rank282,336,336,0.79058,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036140_rank619,221,221,0.3071,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006455_rank512,105,105,0.93816,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035715_rank600,432,393,0.81819,491
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004022_rank761,998,941,0.50733,31
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040909_rank701,240,240,0.79159,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023792_rank874,636,893,0.52469,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016359_rank325,925,925,0.90356,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026753_rank789,869,393,0.72637,781
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000567_rank548,858,858,0.80538,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046260_rank664,9,9,0.91585,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044516_rank425,438,438,0.92809,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015689_rank389,701,701,0.92268,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049812_rank755,789,619,0.53787,27
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024787_rank160,137,393,0.78502,198
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020105_rank384,677,971,0.55905,467
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001886_rank094,719,719,0.60613,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042575_rank434,631,393,0.42764,336
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005110_rank810,573,573,0.70964,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049829_rank369,161,393,0.64294,259
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012970_rank207,958,393,0.38213,258
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023193_rank741,756,393,0.23366,528
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047878_rank469,10,10,0.94912,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049961_rank171,320,319,0.39078,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004590_rank233,322,393,0.84888,250
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030402_rank329,196,187,0.46311,5
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030146_rank216,496,496,0.55149,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012575_rank225,723,723,0.75599,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004963_rank692,243,243,0.88483,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010894_rank604,729,729,0.93492,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032462_rank206,484,871,0.51079,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028581_rank298,737,393,0.77454,228
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015603_rank316,303,303,0.84522,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041178_rank613,233,233,0.78454,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032414_rank088,952,108,0.1824,83
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024866_rank556,643,971,0.49153,95
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041008_rank521,343,343,0.8665,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009824_rank156,528,528,0.90458,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018827_rank788,216,216,0.94728,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031970_rank597,956,956,0.4548,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007281_rank452,702,644,0.59209,94
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014059_rank015,327,327,0.75126,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032007_rank447,727,727,0.95584,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020871_rank960,772,393,0.24508,753
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049187_rank146,46,46,0.33724,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045579_rank638,688,688,0.93763,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033803_rank670,405,405,0.50075,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037297_rank805,78,78,0.9088,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029806_rank618,36,36,0.94523,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048842_rank460,263,264,0.32772,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008301_rank577,453,393,0.47107,547
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020600_rank843,777,393,0.83761,741
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023286_rank473,614,614,0.8895,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035063_rank967,73,76,0.42287,7
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046346_rank345,39,39,0.88662,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00049285_rank498,238,238,0.59832,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039332_rank628,306,306,0.6198,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024921_rank176,367,367,0.46735,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021480_rank825,902,902,0.94697,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012083_rank405,400,400,0.59069,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023226_rank138,140,140,0.94908,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004680_rank831,824,393,0.22739,643
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001792_rank379,785,393,0.54435,353
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047342_rank943,250,250,0.57914,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027248_rank093,112,393,0.62044,92
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008723_rank572,494,619,0.50913,53
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032400_rank526,173,971,0.2803,418
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028175_rank887,251,251,0.66108,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002072_rank817,285,285,0.30249,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031613_rank452,702,702,0.91516,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006841_rank1000,674,674,0.94481,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026871_rank702,845,845,0.38219,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038991_rank746,225,225,0.40927,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017297_rank672,524,393,0.61429,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021242_rank187,339,393,0.3032,221
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016882_rank672,524,393,0.72071,523
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019981_rank615,579,579,0.81993,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015749_rank224,122,122,0.83399,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032559_rank756,898,898,0.92615,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018760_rank822,704,704,0.94575,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041291_rank840,523,393,0.68841,642
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016347_rank023,4,4,0.69162,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015903_rank103,11,11,0.90053,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031306_rank573,266,266,0.5517,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040821_rank632,345,345,0.59887,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033064_rank171,320,320,0.82326,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001734_rank825,902,393,0.36652,472
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020588_rank972,514,514,0.77113,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007676_rank204,281,293,0.23044,51
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035320_rank200,162,162,0.49443,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014528_rank928,499,393,0.56634,723
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017108_rank313,605,605,0.91901,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006111_rank992,703,393,0.802,930
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034697_rank918,428,428,0.67404,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034637_rank445,297,297,0.73125,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014460_rank803,905,971,0.35798,183
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034241_rank483,846,619,0.40475,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032389_rank492,23,23,0.89909,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028510_rank886,650,393,0.84913,586
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030462_rank663,446,446,0.49758,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003574_rank646,150,150,0.61759,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019656_rank862,771,606,0.31372,129
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031379_rank332,841,841,0.39159,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025354_rank202,717,393,0.32073,151
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002536_rank436,18,18,0.88712,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019996_rank512,105,105,0.92803,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002231_rank713,62,393,0.26366,596
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024565_rank177,431,520,0.70577,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022316_rank920,836,393,0.87562,757
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000326_rank464,359,359,0.61996,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029848_rank562,444,393,0.59469,453
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022122_rank811,164,164,0.70717,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029122_rank666,177,177,0.85877,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023796_rank143,94,94,0.82699,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021550_rank390,987,987,0.79411,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028923_rank823,796,393,0.83776,682
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044883_rank840,523,523,0.84349,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035591_rank406,295,295,0.86775,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021507_rank497,595,595,0.73178,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027463_rank317,466,466,0.8197,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029513_rank771,758,758,0.92812,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00034238_rank528,630,393,0.74319,401
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001317_rank853,401,393,0.34364,635
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044557_rank468,54,65,0.43898,16
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004111_rank564,648,648,0.97328,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017258_rank330,492,492,0.41246,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041961_rank459,287,287,0.94887,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014144_rank583,696,845,0.51583,14
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014652_rank003,973,393,0.67578,2
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003765_rank812,272,280,0.56601,3
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006715_rank033,90,90,0.91238,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004268_rank645,501,393,0.71909,495
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022810_rank930,358,393,0.30425,825
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035685_rank600,432,393,0.85633,491
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014927_rank146,46,393,0.77684,190
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003497_rank755,789,971,0.81721,838
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035172_rank531,283,283,0.4173,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023515_rank799,184,184,0.82713,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00010148_rank590,332,332,0.83829,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032971_rank145,993,993,0.92871,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023553_rank954,154,154,0.85208,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023968_rank369,161,161,0.62152,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008521_rank838,128,128,0.92938,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00004227_rank175,372,372,0.435,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047304_rank008,983,983,0.4628,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025075_rank081,129,129,0.92754,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011590_rank754,292,282,0.3144,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048308_rank575,817,817,0.51818,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030160_rank410,795,393,0.6479,316
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006756_rank036,950,950,0.95855,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027569_rank313,605,605,0.87934,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039411_rank674,823,823,0.60408,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017139_rank470,316,316,0.69519,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025236_rank367,941,393,0.69653,319
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007430_rank718,220,220,0.9606,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020292_rank700,615,615,0.94607,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009152_rank900,784,393,0.62557,661
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006504_rank702,845,845,0.9486,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00020951_rank922,571,393,0.269,666
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006457_rank266,93,93,0.86544,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039457_rank282,336,336,0.78764,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036997_rank812,272,272,0.46942,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007901_rank441,485,761,0.94325,8
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026278_rank743,232,232,0.468,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021702_rank878,541,541,0.81918,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028222_rank471,296,296,0.92675,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021304_rank963,596,393,0.74877,808
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032217_rank025,123,123,0.90411,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006474_rank793,459,459,0.79178,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006126_rank163,928,960,0.24924,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00003628_rank619,221,221,0.83389,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013710_rank761,998,393,0.78124,569
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008242_rank750,711,711,0.83968,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00022087_rank377,761,761,0.98343,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018336_rank218,532,393,0.57481,206
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00037271_rank181,853,393,0.44797,203
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039391_rank048,607,607,0.47912,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048370_rank720,189,189,0.89652,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042766_rank711,893,893,0.87286,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009050_rank345,39,39,0.90532,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00046374_rank356,948,108,0.48807,103
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032587_rank454,50,49,0.77983,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035766_rank365,146,146,0.73596,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015069_rank112,55,393,0.41065,151
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016575_rank049,309,309,0.3651,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042798_rank918,428,428,0.93112,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014676_rank818,422,393,0.92122,570
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001223_rank788,216,216,0.90997,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045427_rank472,699,699,0.96434,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00029082_rank187,339,339,0.6061,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036988_rank266,93,93,0.91793,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007558_rank016,65,65,0.96367,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00006221_rank462,81,81,0.66111,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036796_rank807,241,241,0.37531,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023716_rank125,547,547,0.50295,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041673_rank827,207,393,0.44309,736
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042761_rank351,661,661,0.80121,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035532_rank611,282,282,0.68012,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017230_rank909,337,337,0.90867,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017393_rank072,326,326,0.80129,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015578_rank401,386,386,0.55832,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021255_rank121,317,317,0.90414,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036476_rank424,493,493,0.7144,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00002091_rank379,785,393,0.87643,353
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019242_rank447,727,393,0.81583,312
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00040065_rank708,870,870,0.30568,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030762_rank602,732,732,0.87968,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039243_rank209,943,943,0.95528,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019850_rank172,932,393,0.81625,162
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00011606_rank763,805,805,0.88315,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025116_rank837,353,393,0.36581,742
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00036599_rank040,944,944,0.64575,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00044273_rank300,495,495,0.61608,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00026895_rank608,673,664,0.54077,11
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047810_rank064,56,65,0.3415,13
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035628_rank501,239,239,0.71431,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047372_rank734,374,374,0.54582,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001621_rank912,861,393,0.71497,712
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00038844_rank824,840,393,0.16948,552
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001142_rank806,91,393,0.48852,685
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025096_rank016,65,65,0.95509,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015652_rank207,958,393,0.66058,258
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009486_rank250,398,398,0.95801,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00027148_rank315,61,61,0.87229,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000933_rank016,65,65,0.42419,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023297_rank994,684,684,0.95525,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039162_rank770,447,393,0.75279,466
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00048133_rank977,618,971,0.30661,82
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032444_rank794,635,635,0.92377,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035739_rank727,828,828,0.96679,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00047688_rank232,12,12,0.85569,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00017071_rank051,933,933,0.88725,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00032522_rank807,241,393,0.68736,581
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00024953_rank106,931,931,0.91117,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016337_rank493,511,511,0.84996,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013135_rank768,681,393,0.64592,604
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023261_rank994,684,684,0.93058,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00033017_rank830,265,265,0.29332,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00041530_rank774,778,531,0.5607,78
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00019207_rank705,707,707,0.8066,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00009461_rank153,379,393,0.27278,172
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001119_rank530,551,551,0.94111,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045490_rank538,675,609,0.39567,28
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00030950_rank704,714,714,0.94946,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00000095_rank858,373,373,0.71981,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00012231_rank366,32,32,0.50613,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00045907_rank952,808,393,0.83435,855
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028621_rank042,947,947,0.48297,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00015045_rank022,6,393,0.41668,27
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00021675_rank768,681,761,0.22836,23
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005869_rank299,770,770,0.89102,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00023427_rank480,609,609,0.97061,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001770_rank686,653,653,0.49273,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028703_rank445,297,297,0.94038,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00035445_rank653,949,949,0.81443,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00014076_rank096,25,25,0.85191,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00007927_rank680,218,218,0.88063,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008017_rank561,368,368,0.94558,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00042164_rank586,554,554,0.93252,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00008740_rank901,892,409,0.32077,1
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00039188_rank857,151,151,0.59991,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031331_rank766,660,687,0.09104,383
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013621_rank924,612,971,0.70567,150
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00016950_rank751,575,575,0.90709,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00031181_rank591,540,540,0.78994,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00018717_rank982,363,395,0.81154,73
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00005733_rank806,91,91,0.89844,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00013061_rank867,462,393,0.7611,673
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00025076_rank319,709,393,0.67554,231
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00028016_rank329,196,196,0.84013,0
ILSVRC2012_val_00003033_with_ILSVRC2012_val_00001536_rank072,326,326,0.88577,0
