dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012232_rank692,948,948,0.84426,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009151_rank633,108,108,0.36532,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015891_rank843,984,984,0.81897,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017435_rank072,713,713,0.87098,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009761_rank105,473,473,0.90656,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028634_rank756,340,340,0.91048,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029799_rank178,264,264,0.43013,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007429_rank795,300,300,0.88437,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024704_rank593,15,15,0.88078,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011018_rank822,291,291,0.83935,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023908_rank407,518,518,0.82001,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038783_rank011,589,589,0.83793,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020383_rank500,52,390,0.65268,24
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043329_rank575,418,747,0.33431,360
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010432_rank328,623,896,0.24952,244
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043808_rank990,84,84,0.8222,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014094_rank952,958,958,0.62801,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040658_rank500,52,60,0.40281,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026739_rank816,64,64,0.78144,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046577_rank787,711,711,0.73762,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042211_rank695,384,384,0.54925,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045133_rank496,4,4,0.96435,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005267_rank347,191,202,0.91512,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017876_rank032,550,550,0.75864,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019962_rank230,192,192,0.90223,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021301_rank746,468,468,0.94547,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033251_rank156,405,405,0.87523,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004601_rank422,361,361,0.91397,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026093_rank717,572,572,0.899,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022679_rank310,779,779,0.53105,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039553_rank075,282,281,0.288,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030622_rank656,31,31,0.37118,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027551_rank177,640,787,0.43064,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028621_rank986,947,947,0.87897,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012901_rank872,240,240,0.91687,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004333_rank538,970,350,0.7951,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023289_rank665,225,799,0.59731,242
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028012_rank153,845,845,0.70403,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042761_rank714,661,661,0.86014,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030222_rank873,375,375,0.92796,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019505_rank900,666,666,0.4718,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008603_rank203,503,503,0.14443,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042850_rank254,357,359,0.71694,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015787_rank524,701,701,0.71037,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031844_rank062,750,884,0.26907,249
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006106_rank988,820,820,0.91109,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027308_rank982,981,733,0.28613,276
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020815_rank490,185,201,0.64437,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032046_rank197,487,487,0.54941,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047081_rank036,431,797,0.83572,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003756_rank025,482,848,0.54141,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018640_rank173,332,338,0.48897,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000675_rank967,336,336,0.37636,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008586_rank387,43,43,0.88458,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040402_rank966,842,885,0.39641,237
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000366_rank785,465,465,0.53697,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025272_rank774,938,938,0.85962,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047687_rank646,511,511,0.7465,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034726_rank896,448,637,0.39574,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005205_rank947,385,799,0.37318,661
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003522_rank137,242,242,0.88592,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014455_rank028,674,674,0.26541,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005287_rank318,11,11,0.86507,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036133_rank526,452,735,0.64378,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018352_rank113,595,740,0.08951,647
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027998_rank357,608,643,0.17437,893
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028256_rank581,922,799,0.5383,91
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030009_rank968,67,67,0.80665,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040111_rank458,648,648,0.96248,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020785_rank582,1,1,0.92957,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038249_rank180,495,548,0.57122,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017810_rank391,622,422,0.29477,275
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013320_rank210,892,409,0.64459,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026398_rank646,511,511,0.75356,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044846_rank160,174,799,0.75393,237
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017242_rank362,87,87,0.89998,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019986_rank858,603,603,0.87045,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005898_rank212,155,153,0.74267,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046774_rank651,986,986,0.81838,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031510_rank168,728,799,0.73458,265
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042841_rank867,311,799,0.49295,336
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047913_rank511,156,156,0.82008,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013769_rank158,906,834,0.78168,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001179_rank659,137,137,0.89183,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042553_rank818,119,121,0.51032,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002989_rank872,240,238,0.80881,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038291_rank733,294,299,0.16957,71
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009602_rank182,251,251,0.86027,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033321_rank609,880,799,0.81911,294
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032685_rank860,274,277,0.30786,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043694_rank381,60,67,0.45259,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015615_rank388,721,721,0.76302,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035586_rank054,891,632,0.28403,114
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033879_rank487,712,892,0.34527,144
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021947_rank156,405,799,0.64759,752
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048495_rank712,663,799,0.28052,691
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042225_rank528,68,66,0.49014,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002437_rank601,738,775,0.24369,179
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011951_rank229,491,491,0.92359,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001010_rank471,27,38,0.92534,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004138_rank282,461,461,0.4456,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036594_rank296,561,561,0.90049,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001395_rank039,797,797,0.8115,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009891_rank636,443,443,0.88553,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014726_rank985,843,799,0.21723,485
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008733_rank523,703,702,0.25036,85
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016167_rank112,564,564,0.76416,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032277_rank405,196,200,0.29797,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011516_rank145,794,794,0.63587,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014385_rank578,555,864,0.45186,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001185_rank816,64,64,0.91144,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030865_rank558,40,40,0.51146,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037016_rank697,523,733,0.19008,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005344_rank518,335,335,0.65632,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036119_rank904,671,671,0.90808,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033703_rank340,247,247,0.86494,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033561_rank472,278,277,0.86508,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020687_rank520,517,795,0.20707,84
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022300_rank027,673,747,0.58871,92
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037478_rank308,489,799,0.40004,291
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039908_rank480,510,510,0.8081,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015361_rank253,962,962,0.9375,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030646_rank467,541,541,0.93966,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028125_rank777,723,723,0.89792,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020952_rank807,902,784,0.28044,42
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038898_rank864,933,933,0.922,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041050_rank892,343,343,0.89271,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015247_rank198,631,631,0.85973,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048570_rank931,306,306,0.93311,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015833_rank213,594,594,0.8705,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016421_rank505,85,85,0.91643,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025937_rank602,95,95,0.85937,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045416_rank430,991,932,0.58748,257
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027829_rank381,60,60,0.27008,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037130_rank756,340,340,0.95837,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001537_rank722,80,80,0.9123,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048826_rank849,836,747,0.15298,624
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010949_rank901,748,709,0.16326,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017483_rank517,626,799,0.73422,506
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021771_rank902,683,683,0.88254,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032475_rank861,600,600,0.87259,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028889_rank633,108,108,0.2337,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031554_rank199,901,901,0.85326,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033787_rank154,861,731,0.39385,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023575_rank966,842,842,0.75196,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029062_rank815,308,308,0.85609,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021355_rank366,211,210,0.43497,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025693_rank677,937,938,0.75109,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046585_rank263,628,628,0.88564,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023522_rank636,443,443,0.84441,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045263_rank916,90,90,0.85087,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035627_rank483,642,642,0.56556,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014815_rank789,292,292,0.65925,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030752_rank926,928,928,0.88589,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027220_rank135,245,245,0.57976,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036026_rank885,394,394,0.87508,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020556_rank490,185,185,0.73301,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016970_rank354,625,625,0.8333,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008085_rank490,185,799,0.26269,459
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034025_rank340,247,247,0.89454,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003757_rank198,631,799,0.61305,326
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044866_rank263,628,687,0.6728,50
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004073_rank625,157,157,0.29479,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003572_rank931,306,306,0.9387,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033980_rank870,305,306,0.95151,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019710_rank360,29,29,0.33109,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007748_rank954,945,943,0.91915,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029619_rank608,8,8,0.86024,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005390_rank209,229,229,0.93854,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044945_rank287,629,747,0.27893,284
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043934_rank550,993,840,0.24479,786
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049508_rank978,327,327,0.87135,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007311_rank674,895,895,0.9128,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044101_rank890,724,780,0.64963,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046455_rank543,396,396,0.90361,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043311_rank572,565,565,0.60676,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009384_rank094,854,753,0.23242,43
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010140_rank536,57,57,0.64719,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011825_rank409,435,285,0.41594,353
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024996_rank785,465,799,0.44028,955
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036283_rank581,922,799,0.52947,91
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020045_rank773,573,799,0.64711,748
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008665_rank600,63,64,0.25321,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038184_rank692,948,948,0.88583,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000264_rank200,694,694,0.94527,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035121_rank196,796,6,0.16317,866
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040699_rank664,597,597,0.57378,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023515_rank191,184,184,0.5846,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015797_rank696,767,799,0.15352,648
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035260_rank752,194,194,0.839,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037093_rank423,896,799,0.46585,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042231_rank884,354,354,0.84101,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048402_rank027,673,673,0.75241,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000217_rank554,16,16,0.87095,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048653_rank985,843,747,0.71457,57
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040947_rank135,245,245,0.876,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034207_rank951,350,350,0.66576,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015763_rank923,825,825,0.45829,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048125_rank384,257,257,0.87839,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024516_rank196,796,799,0.65074,261
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016405_rank084,720,720,0.76177,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013338_rank451,383,456,0.78858,241
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013526_rank824,954,428,0.87118,421
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040381_rank146,151,151,0.20397,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033899_rank009,662,534,0.26956,88
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006739_rank890,724,724,0.96351,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024570_rank214,419,419,0.90413,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020607_rank033,846,799,0.44702,80
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048425_rank232,770,770,0.86825,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046062_rank163,800,800,0.89109,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000669_rank477,126,126,0.88204,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033732_rank210,892,892,0.65153,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017473_rank312,226,226,0.90192,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037933_rank299,78,78,0.89503,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018456_rank723,62,61,0.3884,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046772_rank929,787,787,0.78383,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033425_rank832,949,872,0.60514,787
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049286_rank763,132,132,0.85456,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040341_rank306,858,858,0.79435,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045675_rank419,849,849,0.65688,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042574_rank072,713,742,0.66946,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018866_rank408,246,246,0.72286,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040888_rank697,523,523,0.96502,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036083_rank793,440,615,0.09707,321
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008011_rank387,43,43,0.85714,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014548_rank910,355,355,0.89787,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030314_rank746,468,468,0.97577,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034544_rank524,701,701,0.92183,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029908_rank553,968,495,0.29761,67
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003186_rank773,573,799,0.37519,748
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038145_rank901,748,789,0.1876,958
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018340_rank663,715,799,0.82626,913
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000778_rank454,839,799,0.385,381
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001738_rank018,848,811,0.71425,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019787_rank726,86,86,0.65981,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018101_rank370,552,733,0.60652,175
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046823_rank574,267,265,0.41868,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027040_rank997,868,868,0.3182,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042500_rank596,61,61,0.8325,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017994_rank948,22,22,0.67308,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009790_rank041,700,700,0.70404,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006654_rank855,602,799,0.56574,78
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017075_rank165,243,243,0.82901,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047467_rank196,796,796,0.92865,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002922_rank585,3,3,0.66466,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021905_rank582,1,1,0.8425,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042762_rank123,969,828,0.61269,147
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049503_rank197,487,487,0.43862,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005453_rank096,446,446,0.26164,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002633_rank627,141,141,0.87985,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035864_rank672,656,656,0.50516,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012166_rank640,138,138,0.86675,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039578_rank889,48,51,0.41795,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016924_rank044,453,799,0.69807,23
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018372_rank806,649,649,0.77827,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024738_rank676,774,774,0.78439,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041426_rank998,618,702,0.15031,367
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008007_rank715,444,799,0.20469,846
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011799_rank098,841,841,0.64548,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021889_rank853,296,296,0.8142,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023788_rank803,231,231,0.42917,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005013_rank169,526,799,0.52229,115
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011400_rank433,170,169,0.68383,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004630_rank047,760,760,0.61183,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046657_rank508,181,181,0.88264,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036371_rank803,231,231,0.85534,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031815_rank915,35,33,0.57645,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033268_rank152,195,195,0.88346,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010742_rank853,296,296,0.9151,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012467_rank089,687,687,0.94665,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020892_rank147,223,223,0.23436,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004871_rank083,409,398,0.51749,512
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043564_rank152,195,195,0.6066,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041383_rank500,52,799,0.80888,928
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015314_rank692,948,948,0.76592,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042957_rank043,851,598,0.57594,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011593_rank835,235,174,0.36539,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028980_rank895,950,599,0.72598,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022824_rank372,178,178,0.68056,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026255_rank090,660,660,0.36582,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005768_rank606,32,30,0.40077,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001223_rank261,216,216,0.94881,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033379_rank831,125,125,0.5247,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004480_rank002,753,753,0.92367,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002613_rank047,760,799,0.49425,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028683_rank237,173,173,0.92462,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016739_rank530,698,799,0.39026,212
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038000_rank850,475,475,0.88281,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042588_rank883,360,360,0.82436,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031491_rank912,341,341,0.90982,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008798_rank734,316,316,0.84565,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003963_rank789,292,282,0.208,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001593_rank968,67,67,0.82556,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038647_rank935,49,50,0.76601,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021200_rank427,942,942,0.33664,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033384_rank677,937,799,0.53772,904
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020328_rank526,452,533,0.14786,10
