dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023289_rank665,225,273,0.38958,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028012_rank153,845,626,0.26594,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042761_rank714,661,428,0.34088,53
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030222_rank873,375,375,0.73249,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019505_rank900,666,896,0.85449,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008603_rank203,503,799,0.14024,317
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042850_rank254,357,359,0.51362,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015787_rank524,701,496,0.24602,256
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031844_rank062,750,797,0.27716,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006106_rank988,820,820,0.80484,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027308_rank982,981,570,0.33087,133
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020815_rank490,185,201,0.48066,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032046_rank197,487,598,0.49879,110
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047081_rank036,431,797,0.66065,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003756_rank025,482,482,0.33848,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018640_rank173,332,332,0.61432,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000675_rank967,336,336,0.88905,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008586_rank387,43,43,0.81076,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040402_rank966,842,885,0.65153,237
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000366_rank785,465,465,0.87755,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025272_rank774,938,938,0.75684,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047687_rank646,511,511,0.65031,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034726_rank896,448,448,0.22427,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005205_rank947,385,799,0.12387,661
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003522_rank137,242,242,0.85416,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014455_rank028,674,786,0.54259,152
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005287_rank318,11,11,0.83349,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036133_rank526,452,735,0.33039,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018352_rank113,595,524,0.42797,225
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027998_rank357,608,715,0.18447,375
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028256_rank581,922,922,0.44969,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030009_rank968,67,67,0.85035,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040111_rank458,648,598,0.28428,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020785_rank582,1,1,0.83102,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038249_rank180,495,548,0.23666,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017810_rank391,622,622,0.71399,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013320_rank210,892,409,0.72861,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026398_rank646,511,511,0.70339,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044846_rank160,174,174,0.58799,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017242_rank362,87,87,0.85435,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019986_rank858,603,603,0.82158,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005898_rank212,155,204,0.55694,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046774_rank651,986,986,0.77912,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031510_rank168,728,799,0.30504,265
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042841_rank867,311,776,0.39498,583
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047913_rank511,156,156,0.8175,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013769_rank158,906,834,0.63219,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001179_rank659,137,137,0.28162,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042553_rank818,119,121,0.88086,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002989_rank872,240,238,0.81913,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038291_rank733,294,296,0.26124,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009602_rank182,251,251,0.80424,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033321_rank609,880,880,0.76452,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032685_rank860,274,274,0.88651,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043694_rank381,60,67,0.6552,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015615_rank388,721,721,0.52308,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035586_rank054,891,799,0.15918,945
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033879_rank487,712,409,0.38925,279
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021947_rank156,405,455,0.51284,147
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048495_rank712,663,753,0.177,490
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042225_rank528,68,568,0.11707,895
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002437_rank601,738,854,0.43076,972
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011951_rank229,491,491,0.88568,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001010_rank471,27,4,0.38694,206
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004138_rank282,461,524,0.47489,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036594_rank296,561,561,0.79969,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001395_rank039,797,747,0.52181,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009891_rank636,443,443,0.85491,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014726_rank985,843,683,0.24982,227
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008733_rank523,703,702,0.51152,85
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016167_rank112,564,564,0.69608,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032277_rank405,196,200,0.51541,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011516_rank145,794,794,0.31097,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014385_rank578,555,555,0.57073,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001185_rank816,64,64,0.84425,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030865_rank558,40,46,0.42308,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037016_rank697,523,456,0.64277,37
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005344_rank518,335,335,0.65688,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036119_rank904,671,671,0.70289,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033703_rank340,247,247,0.74502,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033561_rank472,278,277,0.77484,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020687_rank520,517,491,0.31154,114
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022300_rank027,673,747,0.38556,92
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037478_rank308,489,489,0.84778,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039908_rank480,510,510,0.79522,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015361_rank253,962,962,0.82411,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030646_rank467,541,541,0.55812,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028125_rank777,723,723,0.86587,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020952_rank807,902,902,0.46631,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038898_rank864,933,933,0.83416,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041050_rank892,343,343,0.82097,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015247_rank198,631,631,0.33881,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048570_rank931,306,306,0.86991,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015833_rank213,594,594,0.83419,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016421_rank505,85,85,0.81765,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025937_rank602,95,95,0.81339,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045416_rank430,991,953,0.09553,179
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027829_rank381,60,60,0.51345,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037130_rank756,340,340,0.83908,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001537_rank722,80,80,0.89576,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048826_rank849,836,818,0.68654,92
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010949_rank901,748,721,0.6476,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017483_rank517,626,862,0.68508,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021771_rank902,683,683,0.71896,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032475_rank861,600,600,0.22219,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028889_rank633,108,840,0.8748,212
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031554_rank199,901,901,0.85104,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033787_rank154,861,731,0.53893,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023575_rank966,842,842,0.51474,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029062_rank815,308,308,0.55784,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021355_rank366,211,210,0.713,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025693_rank677,937,937,0.61821,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046585_rank263,628,628,0.92801,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023522_rank636,443,443,0.33588,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045263_rank916,90,90,0.88093,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035627_rank483,642,642,0.70049,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014815_rank789,292,292,0.6622,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030752_rank926,928,655,0.48355,207
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027220_rank135,245,245,0.67196,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036026_rank885,394,394,0.90667,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020556_rank490,185,185,0.59283,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016970_rank354,625,625,0.83985,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008085_rank490,185,185,0.28802,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034025_rank340,247,247,0.74109,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003757_rank198,631,799,0.34266,326
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044866_rank263,628,628,0.81974,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004073_rank625,157,215,0.51235,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003572_rank931,306,306,0.84718,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033980_rank870,305,306,0.56974,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019710_rank360,29,105,0.22638,195
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007748_rank954,945,943,0.63422,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029619_rank608,8,8,0.56761,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005390_rank209,229,229,0.84064,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044945_rank287,629,629,0.28268,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043934_rank550,993,467,0.788,51
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049508_rank978,327,932,0.2891,42
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007311_rank674,895,895,0.75879,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044101_rank890,724,724,0.50522,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046455_rank543,396,396,0.79062,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043311_rank572,565,424,0.37073,167
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009384_rank094,854,854,0.24714,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010140_rank536,57,57,0.62846,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011825_rank409,435,285,0.76325,353
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024996_rank785,465,465,0.8089,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036283_rank581,922,922,0.64871,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020045_rank773,573,621,0.10406,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008665_rank600,63,64,0.22971,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038184_rank692,948,948,0.79231,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000264_rank200,694,694,0.87274,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035121_rank196,796,831,0.25187,654
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040699_rank664,597,597,0.08696,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023515_rank191,184,184,0.82923,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015797_rank696,767,929,0.8606,28
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035260_rank752,194,194,0.38814,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037093_rank423,896,896,0.20291,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042231_rank884,354,354,0.88514,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048402_rank027,673,673,0.14005,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000217_rank554,16,16,0.78471,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048653_rank985,843,843,0.818,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040947_rank135,245,245,0.73226,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034207_rank951,350,350,0.49874,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015763_rank923,825,825,0.65471,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048125_rank384,257,257,0.78358,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024516_rank196,796,799,0.19561,261
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016405_rank084,720,720,0.73009,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013338_rank451,383,456,0.20859,241
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013526_rank824,954,428,0.6517,421
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040381_rank146,151,253,0.33953,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033899_rank009,662,662,0.33548,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006739_rank890,724,456,0.91634,57
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024570_rank214,419,797,0.11564,134
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020607_rank033,846,619,0.38993,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048425_rank232,770,770,0.89236,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046062_rank163,800,800,0.8542,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000669_rank477,126,126,0.62383,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033732_rank210,892,892,0.22136,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017473_rank312,226,226,0.84069,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037933_rank299,78,78,0.76365,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018456_rank723,62,533,0.20143,321
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046772_rank929,787,787,0.81385,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033425_rank832,949,872,0.72321,787
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049286_rank763,132,132,0.77958,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040341_rank306,858,454,0.60008,45
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045675_rank419,849,725,0.5605,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042574_rank072,713,713,0.48505,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018866_rank408,246,246,0.75098,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040888_rank697,523,523,0.90452,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036083_rank793,440,799,0.13261,524
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008011_rank387,43,43,0.83403,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014548_rank910,355,355,0.74108,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030314_rank746,468,468,0.72419,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034544_rank524,701,701,0.80876,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029908_rank553,968,719,0.23656,35
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003186_rank773,573,904,0.15266,975
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038145_rank901,748,907,0.52847,211
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018340_rank663,715,818,0.18427,235
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000778_rank454,839,839,0.64469,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001738_rank018,848,651,0.76751,23
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019787_rank726,86,86,0.57052,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018101_rank370,552,552,0.42467,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046823_rank574,267,267,0.24923,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027040_rank997,868,868,0.27537,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042500_rank596,61,61,0.81863,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017994_rank948,22,22,0.47153,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009790_rank041,700,700,0.53902,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006654_rank855,602,799,0.28506,78
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017075_rank165,243,243,0.79148,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047467_rank196,796,796,0.75952,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002922_rank585,3,3,0.24694,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021905_rank582,1,1,0.7278,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042762_rank123,969,787,0.2472,305
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049503_rank197,487,487,0.60617,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005453_rank096,446,446,0.51115,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002633_rank627,141,141,0.82958,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035864_rank672,656,656,0.52072,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012166_rank640,138,138,0.80126,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039578_rank889,48,51,0.30718,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016924_rank044,453,454,0.45297,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018372_rank806,649,461,0.31548,143
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024738_rank676,774,774,0.50056,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041426_rank998,618,702,0.20091,367
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008007_rank715,444,444,0.27323,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011799_rank098,841,841,0.51074,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021889_rank853,296,296,0.72473,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023788_rank803,231,231,0.69627,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005013_rank169,526,526,0.33202,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011400_rank433,170,170,0.56103,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004630_rank047,760,760,0.78547,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046657_rank508,181,181,0.68433,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036371_rank803,231,231,0.83307,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031815_rank915,35,36,0.42213,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033268_rank152,195,195,0.75733,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010742_rank853,296,296,0.73413,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012467_rank089,687,687,0.84963,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020892_rank147,223,256,0.25267,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004871_rank083,409,398,0.46197,512
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043564_rank152,195,195,0.38255,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041383_rank500,52,704,0.19112,776
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015314_rank692,948,948,0.70713,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042957_rank043,851,598,0.75978,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011593_rank835,235,225,0.69239,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028980_rank895,950,599,0.14422,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022824_rank372,178,178,0.82737,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026255_rank090,660,660,0.34358,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005768_rank606,32,30,0.39824,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001223_rank261,216,216,0.84893,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033379_rank831,125,125,0.41764,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004480_rank002,753,753,0.89905,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002613_rank047,760,894,0.17426,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028683_rank237,173,173,0.88328,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016739_rank530,698,498,0.3597,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038000_rank850,475,475,0.80136,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042588_rank883,360,337,0.39329,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031491_rank912,341,341,0.79931,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008798_rank734,316,316,0.76976,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003963_rank789,292,292,0.09962,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001593_rank968,67,67,0.69471,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038647_rank935,49,50,0.44766,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021200_rank427,942,931,0.23092,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033384_rank677,937,937,0.86689,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020328_rank526,452,552,0.33056,34
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027850_rank086,613,747,0.47307,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008499_rank161,710,587,0.20946,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012971_rank044,453,886,0.69055,45
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022952_rank184,568,568,0.71082,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021410_rank125,784,799,0.3277,161
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023288_rank334,605,605,0.74475,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022981_rank647,349,349,0.39002,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041031_rank046,237,237,0.70124,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025723_rank055,281,281,0.53772,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047176_rank107,736,736,0.67928,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029978_rank317,575,575,0.8372,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025542_rank730,388,388,0.84589,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030994_rank282,461,461,0.45481,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033675_rank579,934,934,0.91553,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029669_rank951,350,350,0.82911,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028175_rank182,251,251,0.85114,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009842_rank859,24,24,0.7919,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013581_rank812,952,952,0.84225,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010103_rank415,657,786,0.49437,701
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009578_rank698,271,272,0.79232,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010815_rank899,956,799,0.22946,988
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045772_rank218,777,896,0.45617,528
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049630_rank984,488,488,0.43646,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007501_rank425,250,250,0.58866,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045143_rank315,791,791,0.82056,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021647_rank311,814,814,0.8424,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038531_rank351,840,840,0.72544,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031440_rank832,949,949,0.84189,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017422_rank313,665,880,0.85616,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012735_rank618,298,336,0.77981,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043654_rank161,710,463,0.17024,108
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048726_rank061,493,700,0.30819,335
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004350_rank728,513,875,0.56261,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038318_rank887,696,696,0.65391,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037007_rank365,719,719,0.8347,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042065_rank991,616,616,0.89884,0
