dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042225_rank528,68,66,0.3278,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002437_rank601,738,896,0.13297,74
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011951_rank229,491,491,0.75615,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001010_rank471,27,602,0.03829,748
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004138_rank282,461,461,0.5058,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036594_rank296,561,561,0.85538,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001395_rank039,797,797,0.85965,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009891_rank636,443,443,0.73364,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014726_rank985,843,905,0.2174,185
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008733_rank523,703,703,0.65639,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016167_rank112,564,905,0.40729,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032277_rank405,196,200,0.7888,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011516_rank145,794,794,0.61711,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014385_rank578,555,555,0.67107,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001185_rank816,64,64,0.85028,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030865_rank558,40,40,0.60287,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037016_rank697,523,600,0.313,118
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005344_rank518,335,335,0.5567,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036119_rank904,671,671,0.54581,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033703_rank340,247,247,0.82838,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033561_rank472,278,277,0.72958,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020687_rank520,517,491,0.84225,114
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022300_rank027,673,461,0.22994,329
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037478_rank308,489,489,0.42236,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039908_rank480,510,510,0.61325,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015361_rank253,962,962,0.31868,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030646_rank467,541,541,0.76627,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028125_rank777,723,723,0.86532,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020952_rank807,902,473,0.20674,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038898_rank864,933,933,0.88081,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041050_rank892,343,343,0.90181,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015247_rank198,631,631,0.69885,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048570_rank931,306,306,0.82598,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015833_rank213,594,594,0.86816,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016421_rank505,85,85,0.80848,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025937_rank602,95,95,0.79844,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045416_rank430,991,932,0.27657,257
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027829_rank381,60,880,0.3924,437
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037130_rank756,340,340,0.77247,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001537_rank722,80,80,0.34498,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048826_rank849,836,905,0.08914,171
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010949_rank901,748,721,0.34389,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017483_rank517,626,905,0.20221,421
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021771_rank902,683,683,0.5152,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032475_rank861,600,600,0.2061,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028889_rank633,108,108,0.49065,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031554_rank199,901,901,0.89613,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033787_rank154,861,876,0.14904,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023575_rank966,842,842,0.61983,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029062_rank815,308,308,0.83591,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021355_rank366,211,210,0.81723,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025693_rank677,937,938,0.72217,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046585_rank263,628,628,0.68888,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023522_rank636,443,443,0.81736,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045263_rank916,90,90,0.6757,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035627_rank483,642,642,0.40669,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014815_rank789,292,292,0.49815,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030752_rank926,928,905,0.30839,747
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027220_rank135,245,237,0.44344,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036026_rank885,394,394,0.73726,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020556_rank490,185,185,0.86578,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016970_rank354,625,625,0.57221,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008085_rank490,185,185,0.31873,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034025_rank340,247,247,0.86729,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003757_rank198,631,905,0.20178,629
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044866_rank263,628,598,0.29264,181
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004073_rank625,157,212,0.15438,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003572_rank931,306,306,0.90833,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033980_rank870,305,306,0.54225,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019710_rank360,29,254,0.06641,738
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007748_rank954,945,943,0.8209,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029619_rank608,8,8,0.74084,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005390_rank209,229,229,0.87,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044945_rank287,629,589,0.12938,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043934_rank550,993,467,0.80393,51
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049508_rank978,327,327,0.2861,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007311_rank674,895,895,0.36405,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044101_rank890,724,780,0.28561,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046455_rank543,396,396,0.84021,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043311_rank572,565,498,0.2923,30
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009384_rank094,854,905,0.21481,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010140_rank536,57,905,0.20834,812
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011825_rank409,435,285,0.40623,353
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024996_rank785,465,465,0.17671,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036283_rank581,922,799,0.31825,91
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020045_rank773,573,799,0.1108,748
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008665_rank600,63,64,0.56145,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038184_rank692,948,948,0.87047,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000264_rank200,694,694,0.86797,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035121_rank196,796,905,0.31248,491
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040699_rank664,597,893,0.30897,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023515_rank191,184,184,0.83174,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015797_rank696,767,767,0.79136,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035260_rank752,194,194,0.9226,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037093_rank423,896,905,0.22264,152
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042231_rank884,354,354,0.70033,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048402_rank027,673,673,0.73592,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000217_rank554,16,16,0.78424,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048653_rank985,843,747,0.54018,57
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040947_rank135,245,245,0.85091,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034207_rank951,350,350,0.12308,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015763_rank923,825,799,0.38448,393
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048125_rank384,257,257,0.90167,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024516_rank196,796,905,0.19406,491
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016405_rank084,720,720,0.66467,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013338_rank451,383,905,0.14298,212
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013526_rank824,954,428,0.81458,421
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040381_rank146,151,151,0.6608,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033899_rank009,662,534,0.35427,88
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006739_rank890,724,724,0.29485,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024570_rank214,419,419,0.91302,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020607_rank033,846,846,0.37861,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048425_rank232,770,770,0.73727,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046062_rank163,800,800,0.90613,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000669_rank477,126,126,0.72878,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033732_rank210,892,409,0.34006,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017473_rank312,226,226,0.85804,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037933_rank299,78,78,0.82331,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018456_rank723,62,61,0.50135,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046772_rank929,787,787,0.53955,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033425_rank832,949,872,0.18783,787
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049286_rank763,132,132,0.74085,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040341_rank306,858,858,0.40056,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045675_rank419,849,849,0.50344,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042574_rank072,713,713,0.5784,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018866_rank408,246,246,0.53932,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040888_rank697,523,523,0.84431,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036083_rank793,440,440,0.32326,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008011_rank387,43,43,0.78071,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014548_rank910,355,355,0.86731,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030314_rank746,468,468,0.84237,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034544_rank524,701,701,0.47621,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029908_rank553,968,504,0.44034,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003186_rank773,573,904,0.15876,975
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038145_rank901,748,700,0.24295,174
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018340_rank663,715,799,0.34535,913
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000778_rank454,839,799,0.35213,381
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001738_rank018,848,811,0.41383,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019787_rank726,86,86,0.58592,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018101_rank370,552,552,0.8403,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046823_rank574,267,266,0.31405,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027040_rank997,868,896,0.35894,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042500_rank596,61,61,0.77246,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017994_rank948,22,598,0.08463,698
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009790_rank041,700,700,0.82725,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006654_rank855,602,905,0.20151,415
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017075_rank165,243,243,0.25534,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047467_rank196,796,796,0.80617,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002922_rank585,3,3,0.29419,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021905_rank582,1,1,0.70214,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042762_rank123,969,940,0.44075,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049503_rank197,487,487,0.84694,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005453_rank096,446,713,0.29071,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002633_rank627,141,141,0.37643,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035864_rank672,656,656,0.59201,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012166_rank640,138,138,0.70062,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039578_rank889,48,51,0.26482,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016924_rank044,453,624,0.33174,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018372_rank806,649,461,0.79956,143
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024738_rank676,774,774,0.87558,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041426_rank998,618,421,0.24889,124
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008007_rank715,444,444,0.3144,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011799_rank098,841,638,0.44446,63
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021889_rank853,296,296,0.29634,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023788_rank803,231,231,0.73912,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005013_rank169,526,526,0.14132,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011400_rank433,170,170,0.65155,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004630_rank047,760,760,0.56622,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046657_rank508,181,181,0.73104,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036371_rank803,231,231,0.95051,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031815_rank915,35,36,0.39397,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033268_rank152,195,195,0.87509,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010742_rank853,296,296,0.87785,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012467_rank089,687,687,0.89233,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020892_rank147,223,223,0.77622,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004871_rank083,409,543,0.46464,696
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043564_rank152,195,285,0.507,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041383_rank500,52,747,0.23542,992
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015314_rank692,948,948,0.70835,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042957_rank043,851,598,0.72561,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011593_rank835,235,174,0.85641,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028980_rank895,950,599,0.76977,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022824_rank372,178,178,0.82282,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026255_rank090,660,620,0.18989,990
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005768_rank606,32,32,0.47519,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001223_rank261,216,216,0.84553,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033379_rank831,125,125,0.79492,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004480_rank002,753,753,0.85957,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002613_rank047,760,760,0.4001,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028683_rank237,173,173,0.91995,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016739_rank530,698,799,0.4578,212
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038000_rank850,475,475,0.9248,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042588_rank883,360,337,0.36921,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031491_rank912,341,355,0.85664,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008798_rank734,316,316,0.82849,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003963_rank789,292,282,0.39672,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001593_rank968,67,68,0.26871,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038647_rank935,49,50,0.74575,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021200_rank427,942,905,0.17767,225
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033384_rank677,937,937,0.40045,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020328_rank526,452,799,0.21713,992
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027850_rank086,613,731,0.3973,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008499_rank161,710,587,0.19831,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012971_rank044,453,453,0.78429,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022952_rank184,568,568,0.73627,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021410_rank125,784,905,0.3167,128
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023288_rank334,605,605,0.83035,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022981_rank647,349,348,0.49695,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041031_rank046,237,237,0.83522,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025723_rank055,281,285,0.43208,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047176_rank107,736,496,0.21027,549
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029978_rank317,575,575,0.85577,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025542_rank730,388,388,0.88241,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030994_rank282,461,461,0.58142,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033675_rank579,934,934,0.81913,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029669_rank951,350,350,0.81517,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028175_rank182,251,251,0.85953,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009842_rank859,24,24,0.8056,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013581_rank812,952,952,0.81184,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010103_rank415,657,786,0.27932,701
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009578_rank698,271,272,0.84455,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010815_rank899,956,799,0.23723,988
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045772_rank218,777,894,0.30438,600
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049630_rank984,488,488,0.75173,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007501_rank425,250,250,0.84195,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045143_rank315,791,791,0.85821,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021647_rank311,814,814,0.84716,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038531_rank351,840,840,0.59073,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031440_rank832,949,949,0.88394,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017422_rank313,665,880,0.76411,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012735_rank618,298,336,0.50583,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043654_rank161,710,799,0.10033,321
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048726_rank061,493,591,0.53023,403
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004350_rank728,513,875,0.56511,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038318_rank887,696,696,0.6663,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037007_rank365,719,719,0.91222,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042065_rank991,616,616,0.85396,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020677_rank085,519,894,0.32728,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042405_rank761,319,39,0.19223,59
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017541_rank379,76,76,0.8221,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032158_rank943,96,96,0.80216,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037948_rank957,389,389,0.76104,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039892_rank073,743,799,0.35768,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039391_rank122,607,607,0.66594,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048667_rank532,434,905,0.58649,141
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030683_rank391,622,622,0.86996,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006461_rank309,834,834,0.37561,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034812_rank518,335,335,0.77665,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000825_rank659,137,87,0.19693,105
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025640_rank585,3,3,0.46572,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014066_rank016,807,807,0.85089,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019527_rank716,315,315,0.89216,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036303_rank481,822,632,0.21999,64
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037003_rank176,680,600,0.66306,158
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030371_rank680,45,905,0.06128,706
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014917_rank608,8,8,0.62324,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012382_rank329,746,826,0.21371,38
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031144_rank859,24,24,0.74515,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030359_rank808,961,905,0.3383,767
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032319_rank453,612,612,0.81418,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017975_rank974,17,17,0.76361,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002338_rank679,2,2,0.83298,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037466_rank572,565,565,0.35624,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034846_rank841,641,747,0.46796,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001870_rank144,697,697,0.27479,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031665_rank282,461,461,0.65454,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008930_rank405,196,196,0.89883,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029582_rank396,785,733,0.09685,536
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015910_rank839,7,7,0.83146,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008520_rank883,360,360,0.4392,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029106_rank355,734,734,0.6283,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007428_rank598,542,749,0.48519,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021051_rank811,249,249,0.87793,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042985_rank411,544,544,0.69132,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015191_rank124,477,827,0.14336,51
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041351_rank433,170,229,0.8969,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023042_rank012,905,905,0.80559,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001571_rank189,681,526,0.72185,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031740_rank739,684,684,0.56278,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017826_rank022,688,688,0.86282,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037065_rank504,931,931,0.90024,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005580_rank724,363,363,0.81099,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014464_rank263,628,628,0.82641,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000367_rank294,592,592,0.72899,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004465_rank417,670,670,0.7671,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005950_rank712,663,905,0.30199,141
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015762_rank642,56,56,0.70596,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007190_rank165,243,243,0.69951,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021052_rank066,236,236,0.86821,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026732_rank955,690,690,0.80112,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005977_rank561,417,417,0.74124,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016741_rank422,361,361,0.71673,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011274_rank204,432,905,0.1102,454
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012634_rank267,574,722,0.62976,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022967_rank361,393,393,0.79125,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027547_rank155,803,424,0.24453,208
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026321_rank495,459,459,0.80727,0
