dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043961_rank179,399,399,0.23175,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034703_rank564,957,957,0.50775,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016847_rank1000,679,456,0.31281,764
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014708_rank173,332,789,0.29348,133
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003999_rank797,275,275,0.86781,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005209_rank478,261,174,0.62282,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025479_rank288,213,213,0.40662,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001099_rank650,377,894,0.15245,468
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001661_rank904,671,665,0.41127,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019074_rank651,986,747,0.23906,813
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012980_rank905,387,387,0.65823,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030466_rank291,314,70,0.28775,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033488_rank653,705,799,0.18485,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004669_rank802,149,87,0.1305,375
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018019_rank180,495,624,0.56888,36
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024866_rank747,643,896,0.45017,177
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043667_rank876,850,516,0.32574,78
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000392_rank764,471,471,0.86145,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003835_rank223,999,811,0.22966,264
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038649_rank614,169,799,0.28475,336
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042821_rank850,475,475,0.93452,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007040_rank975,913,894,0.28418,224
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008135_rank738,133,133,0.99448,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041759_rank283,258,258,0.96986,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021001_rank139,478,799,0.16771,272
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012752_rank603,273,249,0.17293,74
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012355_rank187,266,568,0.19604,80
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003988_rank144,697,552,0.33115,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015040_rank565,21,21,0.34034,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039666_rank474,199,197,0.17582,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031186_rank566,571,519,0.12648,145
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014460_rank012,905,789,0.49458,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009402_rank499,502,421,0.10808,545
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017246_rank073,743,789,0.24465,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009961_rank402,514,894,0.11422,120
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010123_rank969,344,789,0.39615,666
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037708_rank830,910,910,0.41239,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024219_rank791,288,290,0.7177,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018214_rank530,698,860,0.49265,152
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021806_rank522,326,326,0.74888,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036476_rank061,493,493,0.37888,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022470_rank889,48,39,0.56534,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014401_rank186,778,882,0.42747,201
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039294_rank977,864,864,0.41639,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036112_rank108,707,707,0.41934,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003987_rank871,88,701,0.17111,108
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025286_rank215,636,414,0.3584,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012175_rank005,556,789,0.19848,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012109_rank600,63,894,0.16615,974
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036206_rank138,739,883,0.26909,57
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026692_rank065,165,165,0.79135,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018259_rank521,678,423,0.33354,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030141_rank625,157,217,0.19673,25
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027148_rank596,61,61,0.8975,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047845_rank381,60,421,0.30836,650
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027409_rank034,761,481,0.09856,51
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043807_rank114,740,840,0.45123,206
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045125_rank362,87,87,0.92977,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004619_rank417,670,789,0.18228,632
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008566_rank362,87,799,0.40544,455
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015586_rank805,776,776,0.41101,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024619_rank273,768,890,0.35132,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043221_rank971,36,36,0.28325,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034654_rank891,0,789,0.51198,877
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026922_rank751,717,436,0.27638,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038566_rank786,376,376,0.89696,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049096_rank553,968,808,0.47112,83
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016117_rank705,381,568,0.2957,164
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048486_rank400,239,238,0.58854,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002023_rank588,10,10,0.97926,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022344_rank249,215,161,0.18161,23
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038584_rank955,690,894,0.21389,576
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041756_rank924,368,568,0.15189,42
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016850_rank168,728,51,0.09752,220
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040709_rank176,680,678,0.13424,39
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041898_rank413,644,702,0.75966,147
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014718_rank949,483,789,0.16358,148
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015264_rank845,20,20,0.83648,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017768_rank807,902,496,0.30404,537
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028332_rank148,179,208,0.11706,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011141_rank654,255,255,0.72074,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013173_rank241,154,154,0.79427,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048548_rank956,51,51,0.98794,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026543_rank108,707,707,0.73455,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048173_rank531,735,799,0.18955,588
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000056_rank746,468,468,0.69533,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047530_rank984,488,488,0.35906,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032483_rank295,758,391,0.44014,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014054_rank099,757,609,0.39164,12
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005153_rank650,377,377,0.9462,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009797_rank324,869,880,0.77387,440
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039356_rank901,748,894,0.22801,298
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034697_rank503,428,789,0.20131,973
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006577_rank884,354,789,0.33524,787
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035589_rank286,763,799,0.26929,318
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039577_rank868,888,729,0.26931,440
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003826_rank089,687,687,0.94827,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042028_rank004,545,545,0.67217,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002008_rank207,540,406,0.21172,135
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049318_rank406,614,614,0.48552,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040708_rank368,163,163,0.98054,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029826_rank309,834,617,0.36745,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006017_rank206,621,882,0.19999,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025780_rank529,914,905,0.36262,311
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012318_rank392,222,242,0.33024,182
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039612_rank675,307,307,0.35212,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040830_rank056,401,687,0.21545,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043999_rank367,890,722,0.68727,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027465_rank024,745,745,0.97903,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041681_rank819,727,727,0.42442,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022166_rank141,828,646,0.22831,589
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011815_rank771,604,896,0.17043,84
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018176_rank091,878,810,0.60473,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020919_rank331,466,812,0.14458,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009236_rank404,802,894,0.78873,216
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012057_rank219,773,684,0.33113,35
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034272_rank223,999,700,0.42095,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025692_rank691,19,92,0.41615,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004275_rank719,702,799,0.27468,190
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010548_rank604,425,789,0.20786,274
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033252_rank753,353,456,0.7342,138
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014980_rank540,351,351,0.55931,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010951_rank114,740,799,0.38416,110
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004192_rank235,248,174,0.38312,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005366_rank950,345,345,0.77959,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013394_rank915,35,35,0.46805,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027413_rank822,291,244,0.16114,51
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007965_rank119,894,799,0.38413,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009704_rank058,804,804,0.44728,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019879_rank039,797,797,0.64423,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021633_rank101,806,894,0.4585,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004273_rank808,961,789,0.61276,209
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027636_rank458,648,480,0.48125,41
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031457_rank442,449,448,0.25674,33
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042022_rank230,192,191,0.33216,48
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020071_rank923,825,894,0.21091,668
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011419_rank361,393,894,0.22568,263
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034840_rank915,35,35,0.37187,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029470_rank866,772,709,0.33155,41
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032385_rank880,352,352,0.66653,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030581_rank003,827,651,0.50822,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028703_rank999,297,297,0.8294,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047050_rank087,650,882,0.46982,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025857_rank689,939,939,0.88835,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027699_rank438,256,197,0.8275,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019978_rank769,289,289,0.98451,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033779_rank961,955,314,0.16454,406
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000155_rank677,937,789,0.16584,719
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025061_rank867,311,311,0.49376,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010484_rank800,320,894,0.18025,318
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028361_rank449,893,893,0.44379,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045737_rank257,903,789,0.48757,634
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008530_rank091,878,687,0.27659,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011473_rank511,156,156,0.68452,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037335_rank693,883,789,0.23015,72
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041590_rank002,753,729,0.2476,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028661_rank429,219,219,0.71064,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039839_rank361,393,393,0.67315,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027525_rank033,846,687,0.16767,219
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018957_rank456,407,407,0.93083,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043831_rank847,944,944,0.93799,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016558_rank321,805,805,0.98091,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028406_rank058,804,894,0.15681,271
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020964_rank292,610,610,0.58605,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032502_rank887,696,729,0.15216,259
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006734_rank681,362,362,0.88616,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028128_rank306,858,904,0.19929,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029428_rank742,716,753,0.71392,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033193_rank304,964,964,0.49164,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018437_rank789,292,282,0.60066,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030805_rank161,710,896,0.19351,85
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004912_rank981,497,789,0.17759,529
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042331_rank301,38,799,0.18197,655
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025501_rank507,254,254,0.87919,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038600_rank908,130,130,0.90019,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023679_rank724,363,363,0.72059,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037934_rank727,936,936,0.88236,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017599_rank165,243,243,0.89101,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009281_rank046,237,236,0.30495,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023231_rank165,243,243,0.67695,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017047_rank794,932,859,0.20106,115
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036113_rank227,441,441,0.69398,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042284_rank570,59,315,0.34393,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049479_rank008,632,632,0.66,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041350_rank407,518,518,0.79509,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018910_rank286,763,763,0.63319,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000285_rank158,906,789,0.20505,63
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019403_rank590,397,397,0.99762,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026469_rank166,672,672,0.88924,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037224_rank444,470,459,0.32855,204
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042798_rank503,428,428,0.37706,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041535_rank639,143,143,0.99705,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038867_rank272,204,204,0.48699,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046481_rank411,544,894,0.21476,862
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011880_rank523,703,894,0.22425,957
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001903_rank035,754,736,0.25189,346
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047057_rank026,530,530,0.42288,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025543_rank990,84,84,0.96879,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024386_rank670,379,799,0.14339,771
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010853_rank767,366,799,0.07656,410
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003152_rank275,228,228,0.94482,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027819_rank884,354,354,0.80892,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035751_rank025,482,482,0.5628,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032187_rank219,773,773,0.15531,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009699_rank093,669,687,0.73465,110
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035004_rank942,578,894,0.16122,79
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001653_rank326,963,963,0.97983,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042116_rank402,514,894,0.4729,120
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010545_rank610,55,55,0.39814,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031429_rank795,300,789,0.1374,674
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007312_rank722,80,80,0.88649,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049520_rank887,696,696,0.4176,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025597_rank086,613,896,0.11078,244
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021357_rank274,162,166,0.60385,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018975_rank715,444,444,0.75659,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044544_rank837,58,799,0.23866,536
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032737_rank661,299,799,0.23916,390
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031516_rank406,614,614,0.27233,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047009_rank512,97,879,0.14778,915
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028286_rank852,995,789,0.13021,753
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029886_rank496,4,456,0.12318,598
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036383_rank432,930,799,0.13397,708
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013710_rank927,998,799,0.19708,944
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006515_rank473,547,705,0.11828,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028560_rank240,909,514,0.10779,991
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009070_rank327,587,789,0.07651,161
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016929_rank780,139,139,0.98867,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009727_rank033,846,619,0.70694,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004660_rank589,295,208,0.19857,103
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032843_rank645,89,789,0.2261,334
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037381_rank440,325,789,0.11047,546
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013576_rank777,723,723,0.92065,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023215_rank267,574,574,0.97935,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034709_rank829,704,747,0.51905,158
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043131_rank936,244,234,0.45648,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037032_rank791,288,288,0.67923,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047233_rank264,567,567,0.82537,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015990_rank557,160,87,0.13294,729
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034159_rank523,703,539,0.21798,72
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012668_rank317,575,575,0.87116,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044473_rank571,262,191,0.54354,62
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036068_rank359,66,66,0.13002,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046414_rank138,739,896,0.13432,23
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042878_rank591,145,799,0.2839,821
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048439_rank261,216,216,0.98082,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004243_rank318,11,799,0.24931,303
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017897_rank286,763,763,0.97902,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044440_rank916,90,90,0.97798,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013486_rank192,676,828,0.76853,176
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025825_rank962,147,147,0.86565,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009534_rank835,235,235,0.44099,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015058_rank154,861,861,0.24153,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048941_rank583,792,882,0.39341,18
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017032_rank721,128,456,0.41679,492
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045234_rank505,85,85,0.98697,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015243_rank740,973,580,0.09795,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003690_rank233,187,186,0.47241,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039618_rank466,41,799,0.211,742
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032942_rank877,347,676,0.1201,724
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048697_rank131,570,570,0.96188,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040776_rank971,36,36,0.43456,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019432_rank711,378,239,0.11656,290
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011280_rank125,784,740,0.76445,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008229_rank160,174,174,0.98953,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016849_rank503,428,789,0.32477,973
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026933_rank356,422,422,0.44618,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040304_rank913,989,619,0.22196,564
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025729_rank795,300,840,0.19013,908
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001326_rank798,472,840,0.3041,661
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046502_rank981,497,799,0.15947,619
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031292_rank070,920,789,0.28521,708
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040641_rank255,189,789,0.35193,482
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006586_rank066,236,236,0.25444,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019565_rank409,435,789,0.40742,43
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008259_rank601,738,789,0.18774,115
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040836_rank185,197,894,0.25741,379
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020390_rank555,709,709,0.24578,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036929_rank923,825,495,0.12026,507
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023905_rank664,597,880,0.11408,154
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005328_rank828,82,8,0.68578,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049337_rank257,903,112,0.20131,573
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009587_rank067,546,789,0.19468,103
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028476_rank628,645,789,0.12165,532
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047127_rank633,108,840,0.28569,212
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035588_rank894,809,799,0.20069,346
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028908_rank164,268,341,0.21519,20
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043581_rank942,578,578,0.28822,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044063_rank049,729,729,0.95007,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031383_rank917,403,894,0.21644,415
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029375_rank574,267,267,0.65792,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016416_rank137,242,242,0.25147,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010480_rank144,697,411,0.20818,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000572_rank216,965,112,0.30717,41
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019013_rank238,214,456,0.19073,298
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013716_rank891,0,789,0.51198,877
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010203_rank658,863,894,0.32365,433
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039285_rank945,835,794,0.9178,998
