dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027220_rank135,245,245,0.99725,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036026_rank885,394,394,0.99966,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020556_rank490,185,185,0.96464,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016970_rank354,625,625,0.9936,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008085_rank490,185,204,0.39918,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034025_rank340,247,247,0.99038,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003757_rank198,631,799,0.43852,326
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044866_rank263,628,743,0.31984,275
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004073_rank625,157,156,0.36731,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003572_rank931,306,306,1.0,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033980_rank870,305,306,0.97626,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019710_rank360,29,105,0.2226,195
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007748_rank954,945,943,0.98877,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029619_rank608,8,8,0.98244,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005390_rank209,229,229,0.99845,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044945_rank287,629,818,0.32783,448
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043934_rank550,993,51,0.54916,144
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049508_rank978,327,327,0.98194,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007311_rank674,895,895,0.86197,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044101_rank890,724,780,0.3357,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046455_rank543,396,396,0.99827,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043311_rank572,565,424,0.22909,167
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009384_rank094,854,598,0.18706,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010140_rank536,57,57,0.89621,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011825_rank409,435,285,0.99396,353
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024996_rank785,465,743,0.24664,26
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036283_rank581,922,922,0.84625,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020045_rank773,573,661,0.33084,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008665_rank600,63,65,0.55657,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038184_rank692,948,948,0.99995,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000264_rank200,694,694,0.99996,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035121_rank196,796,669,0.19801,393
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040699_rank664,597,651,0.36421,864
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023515_rank191,184,184,0.99994,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015797_rank696,767,930,0.28993,172
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035260_rank752,194,212,0.93695,42
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037093_rank423,896,743,0.67837,89
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042231_rank884,354,354,0.99159,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048402_rank027,673,518,0.5771,33
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000217_rank554,16,16,0.99988,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048653_rank985,843,747,0.52791,57
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040947_rank135,245,245,0.99828,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034207_rank951,350,151,0.27378,302
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015763_rank923,825,825,0.35469,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048125_rank384,257,257,0.99977,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024516_rank196,796,743,0.27913,154
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016405_rank084,720,720,0.97114,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013338_rank451,383,799,0.44942,489
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013526_rank824,954,428,0.95542,421
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040381_rank146,151,151,0.98484,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033899_rank009,662,534,0.52943,88
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006739_rank890,724,872,0.17225,122
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024570_rank214,419,789,0.23181,180
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020607_rank033,846,846,0.22041,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048425_rank232,770,770,0.99791,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046062_rank163,800,800,0.99997,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000669_rank477,126,126,0.94454,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033732_rank210,892,787,0.95535,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017473_rank312,226,226,0.9999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037933_rank299,78,78,0.99997,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018456_rank723,62,61,0.84757,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046772_rank929,787,577,0.89177,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033425_rank832,949,840,0.2742,991
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049286_rank763,132,132,0.99208,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040341_rank306,858,858,0.5856,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045675_rank419,849,725,0.80261,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042574_rank072,713,742,0.79346,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018866_rank408,246,246,0.99406,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040888_rank697,523,523,0.99988,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036083_rank793,440,440,0.55195,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008011_rank387,43,43,0.96298,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014548_rank910,355,355,1.0,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030314_rank746,468,468,0.53463,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034544_rank524,701,701,0.99907,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029908_rank553,968,495,0.56829,67
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003186_rank773,573,799,0.24632,748
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038145_rank901,748,598,0.27543,672
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018340_rank663,715,743,0.5558,220
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000778_rank454,839,839,0.95666,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001738_rank018,848,811,0.63965,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019787_rank726,86,86,0.61824,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018101_rank370,552,552,0.99219,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046823_rank574,267,267,0.27273,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027040_rank997,868,818,0.60663,796
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042500_rank596,61,61,0.9987,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017994_rank948,22,799,0.18036,793
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009790_rank041,700,700,0.64841,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006654_rank855,602,743,0.5712,61
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017075_rank165,243,243,0.91567,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047467_rank196,796,796,0.99879,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002922_rank585,3,3,0.87659,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021905_rank582,1,1,0.61238,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042762_rank123,969,619,0.17933,156
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049503_rank197,487,590,0.39056,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005453_rank096,446,453,0.35909,22
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002633_rank627,141,141,0.96133,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035864_rank672,656,656,0.17774,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012166_rank640,138,138,0.99991,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039578_rank889,48,280,0.49242,80
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016924_rank044,453,624,0.29012,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018372_rank806,649,649,0.36903,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024738_rank676,774,788,0.71983,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041426_rank998,618,702,0.39052,367
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008007_rank715,444,444,0.46474,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011799_rank098,841,841,0.99936,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021889_rank853,296,258,0.65909,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023788_rank803,231,230,0.81048,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005013_rank169,526,526,0.43367,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011400_rank433,170,198,0.48077,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004630_rank047,760,760,0.86625,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046657_rank508,181,840,0.63454,730
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036371_rank803,231,231,0.99984,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031815_rank915,35,36,0.6493,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033268_rank152,195,195,0.99385,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010742_rank853,296,296,0.91948,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012467_rank089,687,687,0.99636,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020892_rank147,223,256,0.95383,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004871_rank083,409,398,0.42711,512
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043564_rank152,195,195,0.58319,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041383_rank500,52,743,0.25711,934
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015314_rank692,948,948,0.9978,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042957_rank043,851,598,0.77054,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011593_rank835,235,174,0.99316,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028980_rank895,950,950,0.36876,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022824_rank372,178,178,0.99904,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026255_rank090,660,660,0.96128,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005768_rank606,32,32,0.76479,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001223_rank261,216,216,0.99962,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033379_rank831,125,125,0.2919,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004480_rank002,753,753,0.99765,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002613_rank047,760,799,0.1874,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028683_rank237,173,173,0.98778,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016739_rank530,698,799,0.16243,212
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038000_rank850,475,475,0.99987,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042588_rank883,360,337,0.70013,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031491_rank912,341,341,0.99758,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008798_rank734,316,316,0.99938,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003963_rank789,292,840,0.85083,584
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001593_rank968,67,68,0.21495,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038647_rank935,49,50,0.95357,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021200_rank427,942,502,0.39284,48
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033384_rank677,937,937,0.99624,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020328_rank526,452,496,0.40995,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027850_rank086,613,747,0.65603,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008499_rank161,710,596,0.27429,289
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012971_rank044,453,453,0.66119,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022952_rank184,568,568,0.99984,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021410_rank125,784,743,0.75238,389
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023288_rank334,605,605,0.8895,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022981_rank647,349,349,0.7491,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041031_rank046,237,237,0.99794,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025723_rank055,281,281,0.48236,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047176_rank107,736,736,0.99696,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029978_rank317,575,575,0.99972,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025542_rank730,388,388,0.99967,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030994_rank282,461,461,0.62599,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033675_rank579,934,934,0.99828,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029669_rank951,350,350,0.99981,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028175_rank182,251,251,0.99992,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009842_rank859,24,24,0.99999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013581_rank812,952,952,0.99999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010103_rank415,657,786,0.22012,701
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009578_rank698,271,272,0.99213,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010815_rank899,956,789,0.42168,292
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045772_rank218,777,799,0.23276,395
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049630_rank984,488,556,0.63193,184
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007501_rank425,250,250,0.73645,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045143_rank315,791,791,0.98656,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021647_rank311,814,814,0.90941,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038531_rank351,840,840,0.8874,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031440_rank832,949,949,0.99999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017422_rank313,665,880,0.99902,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012735_rank618,298,336,0.98938,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043654_rank161,710,840,0.20747,94
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048726_rank061,493,637,0.22463,121
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004350_rank728,513,875,0.84952,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038318_rank887,696,696,0.99163,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037007_rank365,719,719,1.0,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042065_rank991,616,616,0.99897,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020677_rank085,519,478,0.08769,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042405_rank761,319,799,0.43885,428
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017541_rank379,76,76,0.98899,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032158_rank943,96,96,1.0,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037948_rank957,389,389,0.99992,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039892_rank073,743,743,0.99983,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039391_rank122,607,619,0.58539,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048667_rank532,434,905,0.24131,141
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030683_rank391,622,622,0.99988,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006461_rank309,834,501,0.66388,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034812_rank518,335,335,0.60071,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000825_rank659,137,87,0.51406,105
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025640_rank585,3,3,0.98257,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014066_rank016,807,807,0.85777,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019527_rank716,315,315,0.99979,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036303_rank481,822,822,0.99635,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037003_rank176,680,789,0.24766,398
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030371_rank680,45,45,0.30071,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014917_rank608,8,7,0.74646,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012382_rank329,746,789,0.34374,169
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031144_rank859,24,24,0.99179,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030359_rank808,961,831,0.21087,467
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032319_rank453,612,612,0.99976,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017975_rank974,17,17,0.99966,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002338_rank679,2,2,0.54082,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037466_rank572,565,565,0.24721,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034846_rank841,641,641,0.8898,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001870_rank144,697,669,0.21621,19
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031665_rank282,461,524,0.82135,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008930_rank405,196,196,0.99945,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029582_rank396,785,743,0.19444,839
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015910_rank839,7,7,0.99835,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008520_rank883,360,799,0.18268,740
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029106_rank355,734,734,0.82015,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007428_rank598,542,421,0.55362,285
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021051_rank811,249,249,0.97761,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042985_rank411,544,544,0.9999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015191_rank124,477,827,0.11941,51
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041351_rank433,170,229,0.99983,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023042_rank012,905,905,0.96385,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001571_rank189,681,526,0.3257,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031740_rank739,684,787,0.7978,335
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017826_rank022,688,771,0.16715,38
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037065_rank504,931,931,0.99995,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005580_rank724,363,363,0.99999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014464_rank263,628,628,0.99311,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000367_rank294,592,592,0.97843,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004465_rank417,670,670,0.88459,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005950_rank712,663,799,0.27091,691
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015762_rank642,56,56,0.99917,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007190_rank165,243,243,0.99613,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021052_rank066,236,236,0.9932,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026732_rank955,690,690,0.88105,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005977_rank561,417,417,0.99832,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016741_rank422,361,171,0.2055,333
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011274_rank204,432,743,0.65634,195
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012634_rank267,574,574,0.48221,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022967_rank361,393,393,0.99778,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027547_rank155,803,423,0.4201,201
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026321_rank495,459,459,0.99987,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016152_rank632,135,135,0.99766,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024061_rank808,961,583,0.33648,948
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011634_rank431,69,69,0.99989,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016997_rank825,919,919,0.83719,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014567_rank138,739,739,0.9998,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027074_rank915,35,35,0.68304,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028949_rank495,459,618,0.10361,63
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043448_rank045,789,789,0.99922,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032258_rank582,1,1,0.99973,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044859_rank409,435,338,0.18056,124
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028423_rank037,553,553,0.99589,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031023_rank840,146,146,0.99995,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034184_rank201,171,171,0.99947,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037818_rank985,843,799,0.26461,485
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019156_rank162,765,736,0.04142,163
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030893_rank341,153,153,0.30968,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035680_rank297,190,190,0.40833,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032884_rank725,584,799,0.14458,964
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030214_rank161,710,412,0.17785,43
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014845_rank164,268,268,0.99973,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028655_rank661,299,299,0.95704,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001014_rank669,324,324,0.99999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042718_rank986,947,947,0.95149,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044941_rank605,557,789,0.3326,395
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046907_rank432,930,930,1.0,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017993_rank032,550,550,0.5792,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031394_rank027,673,478,0.3586,89
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003307_rank862,596,747,0.19414,142
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008739_rank460,177,177,0.69415,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030227_rank256,898,899,0.56607,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048136_rank161,710,710,0.99992,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006161_rank650,377,377,0.99955,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017208_rank932,293,293,0.99183,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045037_rank874,372,368,0.71681,9
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042963_rank515,927,927,0.33942,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043800_rank975,913,491,0.08611,216
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045688_rank878,529,799,0.29158,197
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015352_rank006,859,859,0.99975,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021507_rank113,595,595,0.48907,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021934_rank046,237,236,0.94633,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049890_rank125,784,743,0.47216,389
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049364_rank545,188,188,0.95425,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007553_rank293,900,900,0.62286,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036038_rank970,695,695,0.98586,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010397_rank535,91,91,0.99867,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025234_rank914,983,570,0.1412,16
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022487_rank692,948,948,0.99995,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002690_rank484,579,579,0.99171,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018258_rank829,704,704,0.99999,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020367_rank562,207,207,0.9973,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039762_rank196,796,799,0.31202,261
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034983_rank730,388,388,0.99997,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036988_rank930,93,93,1.0,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034899_rank913,989,112,0.48697,271
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003947_rank285,356,356,0.76051,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043215_rank806,649,577,0.89946,320
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009463_rank564,957,509,0.40266,107
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008077_rank256,898,671,0.99661,79
