dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028125_rank777,723,723,0.9259,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020952_rank807,902,902,0.82583,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038898_rank864,933,933,0.92394,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041050_rank892,343,343,0.88493,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015247_rank198,631,631,0.85168,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048570_rank931,306,306,0.94988,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015833_rank213,594,594,0.92779,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016421_rank505,85,85,0.92025,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025937_rank602,95,95,0.85767,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045416_rank430,991,607,0.3657,80
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027829_rank381,60,792,0.14967,784
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037130_rank756,340,340,0.92664,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001537_rank722,80,80,0.94538,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048826_rank849,836,747,0.24929,624
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010949_rank901,748,748,0.41463,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017483_rank517,626,799,0.38067,506
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021771_rank902,683,683,0.75569,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032475_rank861,600,600,0.88797,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028889_rank633,108,108,0.81413,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031554_rank199,901,901,0.87267,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033787_rank154,861,731,0.89855,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023575_rank966,842,842,0.84264,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029062_rank815,308,308,0.90903,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021355_rank366,211,210,0.60312,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025693_rank677,937,938,0.90298,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046585_rank263,628,628,0.91666,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023522_rank636,443,443,0.9057,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045263_rank916,90,90,0.89694,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035627_rank483,642,642,0.90427,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014815_rank789,292,292,0.58249,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030752_rank926,928,928,0.91842,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027220_rank135,245,245,0.81198,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036026_rank885,394,394,0.91147,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020556_rank490,185,185,0.76311,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016970_rank354,625,625,0.83561,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008085_rank490,185,185,0.72552,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034025_rank340,247,247,0.89895,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003757_rank198,631,799,0.12238,326
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044866_rank263,628,628,0.58055,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004073_rank625,157,157,0.8444,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003572_rank931,306,306,0.92869,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033980_rank870,305,306,0.90541,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019710_rank360,29,29,0.89003,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007748_rank954,945,943,0.898,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029619_rank608,8,8,0.77184,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005390_rank209,229,229,0.91503,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044945_rank287,629,629,0.89482,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043934_rank550,993,467,0.77799,51
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049508_rank978,327,327,0.88505,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007311_rank674,895,895,0.78194,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044101_rank890,724,780,0.37244,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046455_rank543,396,396,0.88465,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043311_rank572,565,565,0.72404,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009384_rank094,854,905,0.34177,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010140_rank536,57,57,0.69445,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011825_rank409,435,285,0.29985,353
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024996_rank785,465,799,0.30109,955
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036283_rank581,922,922,0.88601,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020045_rank773,573,799,0.19877,748
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008665_rank600,63,63,0.73524,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038184_rank692,948,948,0.92256,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000264_rank200,694,694,0.93048,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035121_rank196,796,700,0.09241,317
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040699_rank664,597,597,0.93707,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023515_rank191,184,184,0.91131,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015797_rank696,767,767,0.90043,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035260_rank752,194,194,0.91369,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037093_rank423,896,799,0.30621,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042231_rank884,354,354,0.88838,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048402_rank027,673,673,0.89943,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000217_rank554,16,16,0.89982,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048653_rank985,843,843,0.38905,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040947_rank135,245,245,0.89836,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034207_rank951,350,350,0.6084,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015763_rank923,825,825,0.86897,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048125_rank384,257,257,0.85175,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024516_rank196,796,799,0.32451,261
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016405_rank084,720,720,0.78072,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013338_rank451,383,799,0.28368,489
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013526_rank824,954,428,0.83707,421
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040381_rank146,151,151,0.40926,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033899_rank009,662,530,0.55634,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006739_rank890,724,724,0.72915,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024570_rank214,419,419,0.85672,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020607_rank033,846,619,0.467,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048425_rank232,770,770,0.93339,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046062_rank163,800,800,0.91166,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000669_rank477,126,126,0.9189,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033732_rank210,892,892,0.75872,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017473_rank312,226,226,0.92557,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037933_rank299,78,78,0.92024,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018456_rank723,62,61,0.54473,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046772_rank929,787,787,0.90863,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033425_rank832,949,872,0.51431,787
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049286_rank763,132,132,0.68166,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040341_rank306,858,858,0.86959,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045675_rank419,849,725,0.58324,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042574_rank072,713,742,0.73874,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018866_rank408,246,246,0.83311,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040888_rank697,523,523,0.77819,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036083_rank793,440,440,0.94221,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008011_rank387,43,43,0.90967,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014548_rank910,355,355,0.91042,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030314_rank746,468,468,0.94063,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034544_rank524,701,701,0.93453,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029908_rank553,968,968,0.50443,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003186_rank773,573,799,0.13393,748
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038145_rank901,748,893,0.18215,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018340_rank663,715,799,0.46444,913
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000778_rank454,839,839,0.43971,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001738_rank018,848,811,0.40735,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019787_rank726,86,86,0.72397,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018101_rank370,552,552,0.63995,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046823_rank574,267,265,0.59763,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027040_rank997,868,868,0.82427,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042500_rank596,61,61,0.86935,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017994_rank948,22,22,0.53333,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009790_rank041,700,700,0.92755,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006654_rank855,602,799,0.50263,78
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017075_rank165,243,243,0.9227,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047467_rank196,796,796,0.91665,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002922_rank585,3,3,0.53906,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021905_rank582,1,1,0.92499,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042762_rank123,969,969,0.80758,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049503_rank197,487,487,0.87103,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005453_rank096,446,446,0.76933,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002633_rank627,141,141,0.92223,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035864_rank672,656,656,0.84903,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012166_rank640,138,138,0.90479,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039578_rank889,48,48,0.87556,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016924_rank044,453,453,0.24266,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018372_rank806,649,649,0.31712,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024738_rank676,774,774,0.90431,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041426_rank998,618,618,0.56205,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008007_rank715,444,444,0.527,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011799_rank098,841,841,0.9379,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021889_rank853,296,296,0.9144,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023788_rank803,231,231,0.5151,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005013_rank169,526,526,0.17858,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011400_rank433,170,170,0.87218,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004630_rank047,760,760,0.9203,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046657_rank508,181,181,0.94154,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036371_rank803,231,231,0.90739,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031815_rank915,35,33,0.76584,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033268_rank152,195,195,0.91314,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010742_rank853,296,296,0.9261,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012467_rank089,687,687,0.91181,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020892_rank147,223,205,0.8952,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004871_rank083,409,892,0.5204,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043564_rank152,195,195,0.68756,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041383_rank500,52,747,0.89251,992
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015314_rank692,948,948,0.94625,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042957_rank043,851,598,0.78081,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011593_rank835,235,235,0.59207,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028980_rank895,950,950,0.16304,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022824_rank372,178,178,0.91328,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026255_rank090,660,660,0.85968,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005768_rank606,32,799,0.20616,796
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001223_rank261,216,216,0.93045,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033379_rank831,125,125,0.83612,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004480_rank002,753,753,0.95161,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002613_rank047,760,760,0.91191,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028683_rank237,173,173,0.93005,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016739_rank530,698,799,0.15821,212
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038000_rank850,475,475,0.90265,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042588_rank883,360,360,0.85062,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031491_rank912,341,341,0.85299,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008798_rank734,316,316,0.88933,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003963_rank789,292,282,0.24401,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001593_rank968,67,67,0.27461,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038647_rank935,49,50,0.83699,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021200_rank427,942,799,0.13497,607
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033384_rank677,937,937,0.91768,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020328_rank526,452,496,0.19492,21
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027850_rank086,613,613,0.91504,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008499_rank161,710,587,0.56012,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012971_rank044,453,453,0.59443,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022952_rank184,568,568,0.86161,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021410_rank125,784,799,0.44262,161
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023288_rank334,605,605,0.88527,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022981_rank647,349,349,0.60931,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041031_rank046,237,237,0.89424,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025723_rank055,281,281,0.66198,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047176_rank107,736,736,0.93698,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029978_rank317,575,575,0.88943,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025542_rank730,388,388,0.87872,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030994_rank282,461,461,0.75362,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033675_rank579,934,934,0.87828,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029669_rank951,350,350,0.83515,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028175_rank182,251,251,0.92464,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009842_rank859,24,24,0.87056,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013581_rank812,952,952,0.93969,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010103_rank415,657,403,0.14489,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009578_rank698,271,272,0.71342,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010815_rank899,956,956,0.85092,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045772_rank218,777,499,0.30137,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049630_rank984,488,488,0.85653,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007501_rank425,250,250,0.6723,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045143_rank315,791,791,0.94969,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021647_rank311,814,814,0.93855,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038531_rank351,840,840,0.67452,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031440_rank832,949,949,0.90203,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017422_rank313,665,880,0.67235,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012735_rank618,298,336,0.91617,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043654_rank161,710,491,0.10126,416
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048726_rank061,493,637,0.1148,121
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004350_rank728,513,513,0.74557,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038318_rank887,696,696,0.88611,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037007_rank365,719,719,0.89367,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042065_rank991,616,616,0.8991,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020677_rank085,519,799,0.12581,83
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042405_rank761,319,319,0.89793,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017541_rank379,76,76,0.91094,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032158_rank943,96,96,0.90108,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037948_rank957,389,389,0.62903,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039892_rank073,743,743,0.87045,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039391_rank122,607,607,0.92064,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048667_rank532,434,904,0.11501,227
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030683_rank391,622,622,0.92347,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006461_rank309,834,834,0.63968,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034812_rank518,335,335,0.80863,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000825_rank659,137,137,0.73156,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025640_rank585,3,3,0.8064,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014066_rank016,807,807,0.8851,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019527_rank716,315,315,0.92765,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036303_rank481,822,822,0.88358,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037003_rank176,680,680,0.80512,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030371_rank680,45,45,0.89431,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014917_rank608,8,8,0.72743,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012382_rank329,746,799,0.20979,737
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031144_rank859,24,24,0.87781,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030359_rank808,961,961,0.21214,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032319_rank453,612,612,0.91812,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017975_rank974,17,17,0.90422,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002338_rank679,2,2,0.92562,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037466_rank572,565,565,0.5071,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034846_rank841,641,747,0.85011,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001870_rank144,697,799,0.25545,163
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031665_rank282,461,461,0.82917,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008930_rank405,196,196,0.92955,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029582_rank396,785,904,0.42619,147
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015910_rank839,7,7,0.94546,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008520_rank883,360,360,0.93798,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029106_rank355,734,734,0.85845,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007428_rank598,542,904,0.23168,382
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021051_rank811,249,249,0.67188,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042985_rank411,544,544,0.92426,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015191_rank124,477,456,0.43527,122
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041351_rank433,170,229,0.90518,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023042_rank012,905,905,0.71736,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001571_rank189,681,526,0.34073,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031740_rank739,684,684,0.92864,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017826_rank022,688,688,0.87816,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037065_rank504,931,931,0.92448,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005580_rank724,363,363,0.9183,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014464_rank263,628,628,0.92072,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000367_rank294,592,592,0.80986,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004465_rank417,670,670,0.80738,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005950_rank712,663,538,0.1729,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015762_rank642,56,56,0.8861,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007190_rank165,243,243,0.93271,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021052_rank066,236,236,0.8965,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026732_rank955,690,690,0.49956,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005977_rank561,417,417,0.92958,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016741_rank422,361,361,0.41871,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011274_rank204,432,799,0.43686,773
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012634_rank267,574,722,0.59133,4
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022967_rank361,393,393,0.73826,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027547_rank155,803,803,0.45382,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026321_rank495,459,459,0.8877,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016152_rank632,135,135,0.90275,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024061_rank808,961,799,0.16774,362
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011634_rank431,69,69,0.90394,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016997_rank825,919,919,0.33833,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014567_rank138,739,739,0.9499,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027074_rank915,35,35,0.94088,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028949_rank495,459,618,0.51182,63
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043448_rank045,789,789,0.89264,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032258_rank582,1,1,0.90316,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044859_rank409,435,876,0.51381,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028423_rank037,553,553,0.91065,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031023_rank840,146,146,0.92861,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034184_rank201,171,171,0.85758,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037818_rank985,843,799,0.23052,485
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019156_rank162,765,765,0.90359,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030893_rank341,153,153,0.81668,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035680_rank297,190,188,0.62671,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032884_rank725,584,584,0.71955,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030214_rank161,710,700,0.63989,42
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014845_rank164,268,268,0.83109,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028655_rank661,299,299,0.86661,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001014_rank669,324,324,0.90547,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042718_rank986,947,947,0.86311,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044941_rank605,557,799,0.61839,116
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046907_rank432,930,930,0.90933,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017993_rank032,550,550,0.77581,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031394_rank027,673,519,0.27439,554
