dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015247_rank198,631,711,0.65815,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048570_rank931,306,306,0.88684,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015833_rank213,594,594,0.86967,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016421_rank505,85,85,0.86647,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025937_rank602,95,95,0.75547,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045416_rank430,991,470,0.11296,291
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027829_rank381,60,894,0.10757,196
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037130_rank756,340,340,0.74875,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001537_rank722,80,80,0.80945,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048826_rank849,836,747,0.26685,624
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010949_rank901,748,721,0.10544,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017483_rank517,626,799,0.58791,506
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021771_rank902,683,432,0.48471,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032475_rank861,600,600,0.16584,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028889_rank633,108,108,0.09314,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031554_rank199,901,901,0.82549,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033787_rank154,861,428,0.30104,800
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023575_rank966,842,842,0.53383,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029062_rank815,308,308,0.42577,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021355_rank366,211,210,0.62613,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025693_rank677,937,937,0.44159,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046585_rank263,628,628,0.75071,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023522_rank636,443,443,0.42157,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045263_rank916,90,90,0.80355,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035627_rank483,642,642,0.89798,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014815_rank789,292,292,0.56075,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030752_rank926,928,905,0.14733,747
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027220_rank135,245,245,0.54055,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036026_rank885,394,394,0.75444,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020556_rank490,185,185,0.56217,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016970_rank354,625,625,0.78153,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008085_rank490,185,185,0.39438,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034025_rank340,247,247,0.75596,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003757_rank198,631,882,0.36248,213
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044866_rank263,628,628,0.22918,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004073_rank625,157,151,0.31118,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003572_rank931,306,306,0.8886,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033980_rank870,305,306,0.46004,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019710_rank360,29,29,0.09967,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007748_rank954,945,943,0.60592,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029619_rank608,8,8,0.70594,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005390_rank209,229,229,0.86789,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044945_rank287,629,818,0.22542,448
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043934_rank550,993,928,0.37065,237
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049508_rank978,327,932,0.47506,42
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007311_rank674,895,895,0.52481,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044101_rank890,724,724,0.19886,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046455_rank543,396,396,0.81258,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043311_rank572,565,565,0.32558,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009384_rank094,854,519,0.11511,182
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010140_rank536,57,506,0.13425,122
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011825_rank409,435,285,0.42454,353
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024996_rank785,465,799,0.43328,955
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036283_rank581,922,922,0.31506,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020045_rank773,573,621,0.17149,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008665_rank600,63,64,0.546,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038184_rank692,948,948,0.83263,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000264_rank200,694,694,0.83407,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035121_rank196,796,5,0.39875,429
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040699_rank664,597,893,0.24705,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023515_rank191,184,184,0.7381,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015797_rank696,767,929,0.34553,28
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035260_rank752,194,194,0.54446,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037093_rank423,896,799,0.28488,49
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042231_rank884,354,355,0.38408,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048402_rank027,673,673,0.6101,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000217_rank554,16,16,0.79733,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048653_rank985,843,843,0.35865,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040947_rank135,245,245,0.86579,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034207_rank951,350,227,0.14194,308
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015763_rank923,825,799,0.3558,393
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048125_rank384,257,257,0.633,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024516_rank196,796,799,0.21841,261
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016405_rank084,720,648,0.53536,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013338_rank451,383,251,0.18677,166
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013526_rank824,954,428,0.91778,421
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040381_rank146,151,263,0.38857,14
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033899_rank009,662,742,0.10644,8
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006739_rank890,724,724,0.27955,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024570_rank214,419,658,0.38968,91
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020607_rank033,846,799,0.23999,80
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048425_rank232,770,830,0.23951,104
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046062_rank163,800,800,0.78697,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000669_rank477,126,126,0.38624,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033732_rank210,892,892,0.55669,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017473_rank312,226,226,0.77766,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037933_rank299,78,78,0.79564,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018456_rank723,62,61,0.44425,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046772_rank929,787,787,0.40642,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033425_rank832,949,882,0.37101,973
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049286_rank763,132,132,0.76522,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040341_rank306,858,799,0.39731,74
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045675_rank419,849,725,0.41066,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042574_rank072,713,713,0.42128,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018866_rank408,246,172,0.51315,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00040888_rank697,523,523,0.80966,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036083_rank793,440,907,0.42084,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008011_rank387,43,43,0.81407,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014548_rank910,355,355,0.85423,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030314_rank746,468,864,0.24849,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034544_rank524,701,701,0.34641,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029908_rank553,968,504,0.53012,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003186_rank773,573,799,0.21131,748
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038145_rank901,748,496,0.62329,7
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018340_rank663,715,799,0.62296,913
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000778_rank454,839,839,0.64768,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001738_rank018,848,811,0.39826,32
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019787_rank726,86,86,0.61729,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018101_rank370,552,733,0.388,175
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046823_rank574,267,265,0.46177,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027040_rank997,868,896,0.21007,10
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042500_rank596,61,61,0.67923,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017994_rank948,22,799,0.21338,793
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009790_rank041,700,999,0.39201,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006654_rank855,602,799,0.72265,78
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017075_rank165,243,243,0.41856,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047467_rank196,796,796,0.91568,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002922_rank585,3,3,0.44306,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021905_rank582,1,1,0.25267,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042762_rank123,969,954,0.38899,54
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049503_rank197,487,487,0.50256,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005453_rank096,446,894,0.19447,61
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002633_rank627,141,141,0.83427,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035864_rank672,656,436,0.20836,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012166_rank640,138,138,0.87331,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039578_rank889,48,48,0.54205,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016924_rank044,453,624,0.37792,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00018372_rank806,649,649,0.41827,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024738_rank676,774,774,0.6235,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041426_rank998,618,421,0.74392,124
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008007_rank715,444,612,0.24353,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011799_rank098,841,841,0.54896,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021889_rank853,296,799,0.11321,769
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023788_rank803,231,799,0.16849,517
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005013_rank169,526,526,0.38031,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011400_rank433,170,198,0.32553,3
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004630_rank047,760,799,0.19302,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046657_rank508,181,181,0.76265,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036371_rank803,231,231,0.70633,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031815_rank915,35,36,0.62467,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033268_rank152,195,195,0.82593,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010742_rank853,296,296,0.78477,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012467_rank089,687,687,0.87006,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020892_rank147,223,223,0.69472,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004871_rank083,409,543,0.56277,696
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043564_rank152,195,285,0.37629,44
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041383_rank500,52,799,0.3446,928
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015314_rank692,948,948,0.46769,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042957_rank043,851,548,0.42559,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011593_rank835,235,174,0.6259,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028980_rank895,950,599,0.48083,29
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022824_rank372,178,178,0.78581,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026255_rank090,660,807,0.20727,24
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005768_rank606,32,799,0.52835,796
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001223_rank261,216,216,0.73,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033379_rank831,125,125,0.55306,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004480_rank002,753,753,0.7839,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002613_rank047,760,799,0.35644,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028683_rank237,173,173,0.76375,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016739_rank530,698,799,0.21134,212
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038000_rank850,475,475,0.87013,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042588_rank883,360,360,0.19413,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031491_rank912,341,341,0.64129,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008798_rank734,316,316,0.8357,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003963_rank789,292,282,0.462,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001593_rank968,67,67,0.26241,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038647_rank935,49,50,0.8677,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021200_rank427,942,799,0.13624,607
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033384_rank677,937,937,0.40679,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020328_rank526,452,911,0.34721,30
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027850_rank086,613,747,0.61737,40
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008499_rank161,710,600,0.27318,154
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012971_rank044,453,480,0.27825,154
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022952_rank184,568,568,0.79687,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021410_rank125,784,799,0.65724,161
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023288_rank334,605,605,0.76776,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022981_rank647,349,348,0.42909,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041031_rank046,237,237,0.74321,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025723_rank055,281,285,0.61555,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00047176_rank107,736,736,0.33794,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029978_rank317,575,575,0.75384,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025542_rank730,388,388,0.86727,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030994_rank282,461,461,0.53195,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00033675_rank579,934,934,0.85569,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029669_rank951,350,350,0.65166,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028175_rank182,251,251,0.82391,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009842_rank859,24,24,0.7858,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00013581_rank812,952,952,0.83773,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010103_rank415,657,786,0.3274,701
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00009578_rank698,271,272,0.70136,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00010815_rank899,956,799,0.40211,988
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045772_rank218,777,799,0.51561,395
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00049630_rank984,488,488,0.24127,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007501_rank425,250,250,0.52203,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00045143_rank315,791,791,0.80337,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021647_rank311,814,814,0.8102,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038531_rank351,840,840,0.83888,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031440_rank832,949,949,0.6686,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017422_rank313,665,665,0.42756,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012735_rank618,298,184,0.11564,158
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043654_rank161,710,799,0.12612,321
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048726_rank061,493,894,0.27864,1
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004350_rank728,513,882,0.13677,386
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00038318_rank887,696,696,0.76174,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037007_rank365,719,719,0.86054,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042065_rank991,616,616,0.82949,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00020677_rank085,519,894,0.17653,17
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042405_rank761,319,907,0.25452,251
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017541_rank379,76,76,0.83014,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032158_rank943,96,96,0.88238,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037948_rank957,389,389,0.82007,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039892_rank073,743,743,0.63282,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00039391_rank122,607,607,0.74821,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048667_rank532,434,701,0.25629,846
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030683_rank391,622,622,0.86308,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00006461_rank309,834,591,0.1053,103
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034812_rank518,335,335,0.74477,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000825_rank659,137,87,0.58259,105
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00025640_rank585,3,3,0.50678,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014066_rank016,807,807,0.48198,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019527_rank716,315,315,0.86908,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00036303_rank481,822,799,0.11471,442
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037003_rank176,680,999,0.28802,343
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030371_rank680,45,697,0.15063,865
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014917_rank608,8,8,0.56913,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012382_rank329,746,905,0.17402,791
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031144_rank859,24,24,0.7892,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030359_rank808,961,799,0.23833,362
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032319_rank453,612,612,0.86006,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017975_rank974,17,17,0.7917,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00002338_rank679,2,4,0.67207,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037466_rank572,565,565,0.58772,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034846_rank841,641,747,0.80358,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001870_rank144,697,697,0.85781,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031665_rank282,461,461,0.4958,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008930_rank405,196,196,0.88927,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029582_rank396,785,456,0.83386,814
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015910_rank839,7,7,0.77686,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008520_rank883,360,360,0.65083,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00029106_rank355,734,864,0.14285,11
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007428_rank598,542,744,0.23912,74
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021051_rank811,249,249,0.90101,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042985_rank411,544,544,0.87335,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015191_rank124,477,579,0.11837,604
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00041351_rank433,170,229,0.91376,15
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00023042_rank012,905,905,0.71711,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001571_rank189,681,526,0.44569,13
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031740_rank739,684,787,0.31597,335
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017826_rank022,688,688,0.88512,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037065_rank504,931,931,0.7183,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005580_rank724,363,363,0.77075,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014464_rank263,628,628,0.67391,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00000367_rank294,592,592,0.83424,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00004465_rank417,670,670,0.67264,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005950_rank712,663,424,0.12649,636
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00015762_rank642,56,56,0.45289,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00007190_rank165,243,243,0.36334,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00021052_rank066,236,236,0.76485,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026732_rank955,690,690,0.4889,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00005977_rank561,417,417,0.82195,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016741_rank422,361,361,0.7083,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011274_rank204,432,432,0.59882,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00012634_rank267,574,799,0.21918,992
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00022967_rank361,393,393,0.67648,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027547_rank155,803,803,0.25627,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00026321_rank495,459,459,0.80515,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016152_rank632,135,135,0.40318,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00024061_rank808,961,799,0.30383,362
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00011634_rank431,69,69,0.75697,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00016997_rank825,919,919,0.692,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014567_rank138,739,739,0.55832,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00027074_rank915,35,36,0.41926,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028949_rank495,459,894,0.3921,47
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00043448_rank045,789,789,0.732,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032258_rank582,1,1,0.8581,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044859_rank409,435,896,0.11387,2
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028423_rank037,553,553,0.90181,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031023_rank840,146,146,0.83324,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00034184_rank201,171,171,0.75961,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00037818_rank985,843,799,0.26616,485
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00019156_rank162,765,765,0.20503,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030893_rank341,153,190,0.23167,5
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00035680_rank297,190,203,0.19303,6
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00032884_rank725,584,799,0.36941,964
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030214_rank161,710,412,0.32508,43
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00014845_rank164,268,268,0.83943,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00028655_rank661,299,299,0.65474,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00001014_rank669,324,324,0.84045,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00042718_rank986,947,787,0.75373,880
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00044941_rank605,557,799,0.76676,116
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00046907_rank432,930,930,0.6573,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00017993_rank032,550,550,0.27069,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00031394_rank027,673,478,0.60164,89
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00003307_rank862,596,747,0.17835,142
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00008739_rank460,177,177,0.69575,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00030227_rank256,898,898,0.37452,0
ILSVRC2012_val_00031079_with_ILSVRC2012_val_00048136_rank161,710,710,0.82172,0
